-36.21832,7.128172,6.645739,13.44736,371.2502
-34.42158,10.74409,6.675241,13.43385,371.5194
-32.64769,13.58085,7.952746,12.71786,371.7425
-30.55154,16.73898,8.294484,12.49672,371.9952
-28.50891,19.17068,9.648678,11.48653,372.2069
-25.71053,21.96538,10.61315,10.59917,372.4706
-23.23376,24.1761,11.19122,9.989089,372.6919
-20.49089,26.42609,11.59719,9.513226,372.9284
-17.38164,28.82717,11.87181,9.167866,373.1903
-15.12353,30.66154,11.64338,9.458488,373.3842
-12.43321,32.57365,12.22527,8.688939,373.6043
-9.303412,34.30679,13.12314,7.267018,373.8428
-5.585896,35.86862,13.82854,5.809726,374.1116
-2.853833,37.62402,12.61971,8.108419,374.3281
0.503716,38.50011,14.51453,3.787269,374.5594
4.321241,38.521,14.99912,0.08208933,374.8139
7.877801,38.63211,14.9931,0.4684002,375.0511
11.42743,38.62926,15.00053,-0.01204217,375.2878
15.03606,38.3857,14.96619,-1.010141,375.5289
18.2672,37.77195,14.73597,-2.799061,375.7482
22.24597,36.73601,14.51527,-3.779295,376.0223
25.17134,35.26363,13.3993,-6.744042,376.2406
28.9591,33.30826,13.32876,-6.880772,376.5248
31.85832,31.72189,13.15814,-7.199749,376.7451
34.20596,28.78013,9.356285,-11.72409,376.996
36.19765,26.05308,8.846906,-12.11335,377.2212
38.15124,23.21099,8.497993,-12.36286,377.451
40.56347,20.26213,9.497026,-11.60977,377.705
42.56216,17.51249,8.819452,-12.1331,377.9317
43.76267,14.16809,5.068072,-14.1187,378.1685
45.68284,11.19973,8.147093,-12.59445,378.4042
46.88095,7.808531,4.996802,-14.14318,378.644
47.69416,4.426921,3.50714,-14.58392,378.8759
48.27837,0.9446146,2.481608,-14.79235,379.1113
48.99931,-2.425079,3.138535,-14.66961,379.341
49.4059,-5.923811,1.7314,-14.89882,379.5758
48.80192,-9.460256,-2.525329,-14.78655,379.815
48.04413,-13.01625,-3.12618,-14.66988,380.0574
47.82111,-16.86701,-0.8673006,-14.97528,380.3145
46.77112,-20.44616,-4.222647,-14.3939,380.5632
45.77981,-23.4859,-4.65043,-14.26,380.7764
44.40964,-26.74231,-5.817294,-13.82563,381.0119
43.5312,-30.39584,-3.506456,-14.58384,381.2624
43.32081,-33.88962,-0.9016643,-14.97307,381.4958
42.17242,-37.22821,-4.87949,-14.18554,381.7311
39.98017,-39.79155,-9.748338,-11.39851,381.956
37.21629,-42.05331,-11.60963,-9.500481,382.1941
34.92276,-44.63582,-9.959515,-11.21439,382.4243
31.59014,-46.37208,-13.30288,-6.930655,382.6749
29.01324,-48.64287,-11.25413,-9.917267,382.9038
26.52819,-51.25986,-10.32984,-10.87828,383.1444
23.41021,-53.90081,-11.44506,-9.694046,383.4168
21.26604,-55.6156,-11.71586,-9.369706,383.5999
18.16142,-57.53169,-12.76441,-7.877854,383.8431
14.73718,-58.27204,-14.66164,-3.169982,384.0766
10.88422,-58.23918,-14.99805,0.1279253,384.3335
6.989843,-58.69625,-14.8974,-1.748453,384.5949
3.348682,-58.17618,-14.85108,2.121172,384.8401
0.3945723,-57.13087,-14.13968,5.003323,385.049
-3.314619,-56.89582,-14.97017,0.948639,385.2968
-7.492946,-57.44157,-14.87403,-1.942749,385.5777
-10.71964,-56.88824,-14.78358,2.535147,385.796
-13.97079,-56.22797,-14.70042,2.985494,386.0172
-17.43645,-55.32954,-14.52024,3.764209,386.2558
-20.9018,-54.15864,-14.21006,4.801402,386.4997
-24.15805,-52.71121,-13.7077,6.093188,386.7372
-27.16514,-51.12263,-13.26193,7.006006,386.964
-30.12839,-49.47984,-13.11985,7.273459,387.1898
-32.77555,-47.09861,-11.15078,10.03063,387.4272
-35.17788,-44.26321,-9.696939,11.44498,387.675
-37.24004,-41.69862,-9.399465,11.6896,387.8944
-39.56183,-38.67866,-9.143192,11.89255,388.1483
-41.44228,-35.86308,-8.330185,12.47274,388.3741
-42.94123,-32.43967,-6.016383,13.74061,388.6232
-43.89511,-29.18609,-4.21991,14.39358,388.8492
-44.34224,-25.72999,-1.92479,14.87776,389.0815
-44.54781,-22.21569,-0.8758126,14.97289,389.3163
-44.28293,-18.51513,1.070999,14.963,389.5636
-43.79322,-14.42692,1.783977,14.89299,389.8381
-43.48573,-11.48011,1.556822,14.91984,390.0356
-42.76252,-8.008493,3.059039,14.68411,390.272
-41.44121,-4.626548,5.458475,13.9712,390.5141
-39.68362,-1.381316,7.14373,13.19024,390.7601
-37.88941,2.044085,6.960178,13.28798,391.0179
-36.05788,4.919888,8.05687,12.6506,391.2452
-33.83113,7.446764,9.917901,11.25468,391.4697
-31.26742,10.42932,9.777431,11.37481,391.7319
-29.70686,13.43312,6.915928,13.31194,391.9576
-27.76505,16.50494,8.014769,12.67886,392.1999
-26.08518,19.39367,7.540539,12.96684,392.4226
-22.93818,21.95563,11.63236,9.469853,392.6932
-20.71373,24.22302,10.50453,10.70728,392.9049
-16.62185,24.89612,14.80103,2.43472,393.1814
-13.84886,25.74284,14.34567,4.380358,393.3747
-10.28486,26.52847,14.6494,3.229248,393.618
-7.121493,28.25793,13.16117,7.195427,393.8583
-3.57583,27.91609,14.92988,-1.43942,394.0958
-0.1878278,27.69353,14.96805,-0.9832732,394.3222
3.47919,26.98009,14.72379,-2.864608,394.5712
7.41372,26.36001,14.81746,-2.335213,394.8368
11.13793,25.57642,14.67826,-3.08836,395.0905
14.56133,25.57007,15.00106,-0.02782328,395.3187
17.68093,24.74679,14.50384,-3.827664,395.5338
21.26769,23.51555,14.18598,-4.869651,395.7866
24.84578,22.70225,14.62844,-3.325055,396.0312
27.98793,21.23498,13.59053,-6.346291,396.2624
31.56891,19.15895,12.97741,-7.523474,396.5384
34.01754,16.60525,10.38122,-10.82672,396.7742
36.1478,14.01671,9.530909,-11.58129,396.9977
38.91659,11.24506,10.60153,-10.61245,397.2589
40.36023,7.703516,5.661879,-13.88981,397.5139
42.83238,4.109454,8.501167,-12.35914,397.8047
45.08431,1.252518,9.285406,-11.78005,398.0472
47.53608,-1.525728,9.925809,-11.24754,398.2942
47.28677,-5.665144,-0.9017828,-14.973,398.5707
47.48595,-9.557626,0.7665003,-14.97931,398.8305
47.97814,-13.59642,1.814596,-14.89009,399.1018
48.84371,-17.58006,3.18505,-14.65873,399.3735
48.628,-21.5426,-0.8152682,-14.97632,399.6381
46.50996,-25.07387,-7.715828,-12.8641,399.9126
44.22367,-28.26304,-8.739749,-12.19117,400.1742
42.9769,-32.0437,-4.697511,-14.24452,400.4396
42.02081,-35.66424,-3.829951,-14.50341,400.6893
41.27506,-39.59366,-2.796927,-14.73724,400.9559
39.55175,-43.25257,-6.391568,-13.57047,401.2255
37.55218,-46.68046,-7.558181,-12.9571,401.4901
37.28025,-50.9741,-0.9480264,-14.96905,401.7769
35.95035,-54.36868,-5.471905,-13.96702,402.02
32.02665,-56.9721,-12.49848,-8.292882,402.3339
28.50446,-58.44831,-13.83376,-5.797989,402.5885
24.39589,-58.72631,-14.96717,-1.012743,402.863
20.52673,-59.54574,-14.67416,-3.10774,403.1267
17.70866,-61.75493,-11.80396,-9.253595,403.3654
14.4053,-63.33066,-13.53904,-6.458208,403.6094
11.79941,-64.83562,-12.98902,-7.501483,403.81
8.028443,-65.29135,-14.89296,-1.799837,404.0632
4.603153,-65.38909,-14.99331,-0.4278319,404.2917
0.4973245,-65.083,-14.95884,1.115188,404.5662
-3.164751,-64.74468,-14.93638,1.379885,404.8113
-6.615505,-64.44157,-14.94111,1.312401,405.0423
-10.06809,-63.4196,-14.38454,4.257851,405.2823
-13.02957,-61.63324,-12.84301,7.746906,405.5129
-16.08901,-59.93158,-13.10995,7.291732,405.7463
-19.20565,-57.49457,-11.81603,9.239385,406.01
-21.94943,-55.62301,-12.3909,8.45192,406.2315
-24.5171,-53.26302,-11.04455,10.15125,406.464
-27.97409,-51.92781,-13.99192,5.404181,406.711
-31.25046,-50.49428,-13.74296,6.013025,406.9494
-33.85474,-48.36038,-11.6026,9.506951,407.1739
-35.99784,-45.24301,-8.497716,12.36086,407.4261
-37.44505,-42.31343,-6.643598,13.44862,407.6439
-38.40126,-38.91848,-4.066597,14.43816,407.8791
-40.03958,-35.13421,-5.958985,13.76433,408.154
-41.44442,-32.01816,-6.165818,13.67623,408.3818
-43.36921,-28.60809,-7.372458,13.06151,408.6429
-43.31838,-24.74602,0.1974043,14.99966,408.9004
-44.39933,-21.70109,-5.017797,14.13461,409.1158
-44.59077,-17.96346,-0.7673395,14.98162,409.3653
-45.01698,-14.35162,-1.757835,14.89651,409.6078
-44.95241,-10.60204,0.258254,14.99649,409.8578
-43.57714,-7.300445,5.767903,13.84701,410.0962
-41.47876,-4.156219,8.326441,12.47639,410.3482
-39.31755,-0.7024913,7.957149,12.71593,410.6198
-37.93907,1.898089,7.024883,13.25285,410.8161
-36.12577,4.351158,8.917643,12.06396,411.0194
-33.66897,7.437797,9.340353,11.73488,411.2824
-30.97602,10.31465,10.25121,10.95128,411.5451
-28.7685,12.56986,10.49263,10.71929,411.7555
-26.12563,15.22554,10.5805,10.63182,412.0053
-22.91903,17.08145,12.9833,7.514438,412.2523
-19.86669,18.69431,13.26163,7.007475,412.4825
-16.58024,20.02668,13.90094,5.635601,412.7189
-13.2393,21.24965,14.08592,5.156218,412.9561
-9.816636,22.12857,14.52959,3.731118,413.1916
-6.371887,22.93749,14.60253,3.429091,413.4275
-2.700327,23.38167,14.89166,1.801561,413.6741
0.561691,23.43591,14.99787,0.2493949,413.8916
4.228232,23.30881,14.99005,-0.5196428,414.1362
8.180897,22.85492,14.90288,-1.711303,414.4014
11.67152,22.27301,14.79509,-2.466466,414.6373
14.96942,21.4896,14.59359,-3.466678,414.8633
18.28656,20.36365,14.20491,-4.821623,415.0968
21.59597,18.97271,13.82846,-5.812078,415.3362
24.57723,17.07239,12.64923,-8.062904,415.5718
27.65158,14.77953,12.02436,-8.96781,415.8275
30.37144,12.31417,11.11279,-10.07292,416.0723
33.05976,9.528769,10.41756,-10.79377,416.3303
35.21305,6.553038,8.793479,-12.15214,416.5752
37.16552,3.264508,7.65754,-12.89749,416.8302
38.87754,-0.05500007,6.875766,-13.33174,417.0792
40.55271,-3.375,6.756755,-13.39116,417.3271
41.7507,-6.405733,5.51424,-13.95014,417.5443
42.66813,-10.03257,3.678674,-14.54287,417.7937
43.15954,-13.38408,2.17603,-14.84085,418.0196
43.70164,-16.90992,2.279449,-14.82543,418.2574
44.43176,-20.57654,2.929411,-14.71136,418.5066
44.95835,-24.13728,2.194503,-14.83891,418.7466
44.84171,-27.47671,-0.5235788,-14.98993,418.9694
45.29513,-30.81918,2.016507,-14.86512,419.1942
46.23479,-34.6867,3.541188,-14.57512,419.4596
47.11352,-37.72654,4.165232,-14.40903,419.6705
46.33978,-41.15372,-3.30342,-14.63218,419.9048
44.86319,-44.45338,-6.127026,-13.69166,420.1458
42.37132,-47.13029,-10.22073,-10.97975,420.3896
40.1452,-50.33733,-8.553647,-12.3227,420.6498
38.27806,-53.07652,-8.448288,-12.39406,420.8708
36.08031,-56.2192,-8.595831,-12.29166,421.1265
33.07753,-58.91757,-11.15719,-10.02611,421.3956
31.07063,-60.96214,-10.50847,-10.70574,421.5866
28.39992,-62.90916,-12.12102,-8.836548,421.8069
25.4425,-64.82336,-12.59209,-8.150256,422.0418
21.7272,-66.71483,-13.36661,-6.804979,422.3198
18.78625,-67.44236,-14.56163,-3.602259,422.5217
15.48602,-69.29436,-13.08118,-7.340813,422.774
12.1939,-69.83591,-14.80186,-2.434859,422.9964
8.852093,-70.43368,-14.76398,-2.640926,423.2228
5.77119,-71.88097,-13.57835,-6.378614,423.4497
1.566238,-71.77395,-14.99487,0.381652,423.7301
-1.800409,-71.43198,-14.92199,1.515691,423.9557
-5.174888,-71.4374,-15.00135,-0.02408086,424.1807
-8.58065,-71.49286,-14.99799,-0.2442212,424.4077
-12.43209,-71.05583,-14.90363,1.691131,424.6662
-16.05201,-69.99495,-14.39535,4.218811,424.9176
-19.29704,-68.77396,-14.0392,5.282446,425.1488
-22.76113,-67.27808,-13.77065,5.9465,425.4003
-25.72294,-66.01974,-13.80547,5.865363,425.6149
-29.57781,-65.25861,-14.71535,2.905493,425.8768
-33.11466,-64.81947,-14.88511,1.848125,426.1144
-35.45951,-62.57586,-10.83878,10.37082,426.3308
-38.36675,-59.88534,-11.0094,10.18872,426.5948
-40.33438,-57.1442,-8.745948,12.18416,426.8198
-42.24554,-53.79024,-7.427078,13.03399,427.0771
-44.81809,-51.64259,-11.51444,9.612638,427.3006
-47.18963,-48.57817,-9.180213,11.86237,427.5589
-50.59472,-44.91684,-10.21497,10.98365,427.8922
-51.79819,-41.49057,-4.971039,14.15253,428.1343
-53.06479,-37.95758,-5.062066,14.11989,428.3846
-52.78473,-34.26065,1.133103,14.95753,428.6317
-52.25251,-30.89926,2.345961,14.81651,428.8586
-52.61373,-27.23368,-1.470936,14.92655,429.1042
-52.91907,-23.98196,-1.402277,14.93375,429.3219
-53.0684,-20.13116,-0.5812842,14.98965,429.5788
-53.10135,-16.32919,-0.1299964,14.99915,429.8323
-52.07567,-12.82048,4.208537,14.39687,430.076
-52.1251,-9.150357,-0.2019986,14.99909,430.3207
-51.83353,-5.815735,1.306619,14.94378,430.5438
-52.10189,-1.990792,-1.04983,14.96367,430.7994
-50.34897,0.9099624,7.757918,12.83791,431.0254
-48.91721,4.225436,5.946245,13.76951,431.2662
-47.1596,7.127659,7.770288,12.83055,431.4924
-45.40159,10.49654,6.939706,13.29858,431.7457
-42.70729,13.50297,10.01097,11.17074,432.0148
-40.40126,15.68393,10.89762,10.30656,432.2264
-37.71128,17.87633,11.62709,9.476376,432.4578
-34.57479,19.91465,12.57822,8.174236,432.7072
-31.55356,21.48923,13.30105,6.932126,432.9343
-28.30413,22.91289,13.739,6.019435,433.1708
-24.92178,24.08028,14.18025,4.894184,433.4093
-21.57822,24.72157,14.732,2.825577,433.6363
-17.95954,24.68831,14.99834,-0.1378542,433.8776
-13.9698,24.40959,14.96345,-1.045317,434.1442
-11.01079,24.19344,14.96078,-1.092868,434.342
-7.301299,23.74476,14.89069,-1.801092,434.5911
-3.743974,23.07859,14.74405,-2.761091,434.8324
-0.4388688,21.92134,14.15708,-4.956944,435.0658
2.902646,20.42301,13.68684,-6.137156,435.31
6.488328,18.60931,13.38524,-6.770492,435.5779
9.340174,16.94289,12.95208,-7.568295,435.798
12.1557,14.59048,11.51081,-9.617428,436.0426
13.88666,11.75547,7.81591,-12.80113,436.2641
15.63568,8.601811,7.275858,-13.11908,436.5045
17.10657,5.071864,5.769467,-13.84598,436.7594
19.10346,2.1152,8.395456,-12.43059,436.9973
20.58934,-1.001137,6.455731,-13.53966,437.2274
21.85664,-4.686008,4.878076,-14.1837,437.4872
23.73285,-7.576899,8.165726,-12.58184,437.717
25.4839,-10.77315,7.207409,-13.15599,437.96
26.97061,-13.97267,6.321096,-13.60345,438.1952
27.71259,-17.30609,3.25914,-14.64201,438.4228
27.75662,-20.9571,0.1808402,-14.99769,438.6663
27.23727,-24.79349,-2.01229,-14.8647,438.9243
26.42883,-28.30165,-3.368626,-14.61792,439.1643
25.36698,-31.4597,-4.780172,-14.21665,439.3865
23.90982,-34.57357,-6.357939,-13.58661,439.6157
22.49753,-38.02727,-5.677563,-13.88426,439.8644
20.65404,-41.41309,-7.172591,-13.17344,440.1214
19.7674,-44.586,-4.036873,-14.44628,440.3411
18.10974,-47.93019,-6.661562,-13.43908,440.5899
17.07647,-51.19361,-4.528295,-14.30198,440.8181
15.01205,-54.03082,-8.824297,-12.12754,441.052
12.65445,-57.14788,-9.049286,-11.96436,441.3126
10.19239,-59.16543,-11.60149,-9.506903,441.5248
7.329654,-61.32417,-11.97729,-9.031873,441.7638
4.499952,-63.5992,-11.68982,-9.398402,442.0059
1.534201,-65.65609,-12.32489,-8.547908,442.2465
-1.54991,-67.10818,-13.57241,-6.390276,442.4737
-4.580611,-68.73209,-13.22194,-7.084576,442.7029
-7.874047,-70.04118,-13.93766,-5.540036,442.9392
-11.5014,-70.63132,-14.80582,-2.408757,443.1842
-14.8996,-71.5954,-14.43133,-4.09422,443.4197
-18.64258,-72.43617,-14.63428,-3.287257,443.6755
-21.72253,-72.68066,-14.95391,-1.187028,443.8814
-25.5401,-72.78703,-14.99389,-0.4178053,444.136
-29.1232,-72.25787,-14.83962,2.191545,444.3775
-32.65299,-71.84792,-14.8994,1.730452,444.6144
-36.23338,-71.38985,-14.87915,1.903583,444.855
-39.78248,-70.02708,-14.00327,5.376942,445.1085
-42.88298,-68.41392,-13.30678,6.923379,445.3415
-46.11935,-66.66231,-13.19183,7.139787,445.5868
-49.52227,-64.90584,-13.32859,6.879751,445.8421
-52.3351,-63.65334,-13.70365,6.101955,446.0474
-54.06893,-60.6883,-7.571195,12.94758,446.2764
-57.06454,-57.92593,-11.02799,10.16935,446.548
-57.9338,-54.59996,-3.792793,14.51202,446.7772
-58.92604,-51.45333,-4.510769,14.30475,446.9972
-59.01227,-47.90462,-0.3644248,14.99666,447.2338
-60.56455,-44.49352,-6.212914,13.65276,447.4837
-61.34775,-41.30559,-3.578825,14.56728,447.7025
-63.01271,-38.1459,-6.991846,13.26882,447.9406
-64.17437,-34.60699,-4.678635,14.25307,448.1889
-65.166,-30.90992,-3.885883,14.48765,448.4441
-65.08054,-27.77299,0.4084975,14.99504,448.6533
-65.08114,-24.04829,-0.002396461,14.99949,448.9016
-64.64967,-20.60717,1.866222,14.88367,449.1328
-64.21485,-17.2455,1.924105,14.8758,449.3588
-63.17919,-13.3301,3.8355,14.50042,449.6288
-62.31555,-10.19992,3.989831,14.46071,449.8453
-61.12793,-6.845581,5.006545,14.14059,450.0825
-58.32364,-4.672091,11.85537,9.188609,450.3191
-55.13525,-2.527265,12.44515,8.37185,450.5753
-53.11363,0.4111271,8.502695,12.35852,450.813
-50.85606,2.906403,10.06341,11.123,451.0374
-48.40714,5.285441,10.75975,10.45271,451.265
-45.71099,7.932569,10.7023,10.5077,451.5169
-43.02031,10.30792,11.24593,9.927985,451.7561
-41.03944,13.56442,7.795034,12.81485,452.0103
-38.86866,16.36534,9.188993,11.8564,452.2465
-35.58899,18.99115,11.70933,9.374857,452.5266
-32.10663,20.9204,13.12062,7.268908,452.792
-28.70589,22.22978,13.99943,5.390201,453.0349
-25.65841,23.84964,13.24402,7.039697,453.265
-21.80815,25.22978,14.12034,5.0615,453.5377
-18.16847,24.60971,14.78796,-2.519335,453.7838
-14.37817,23.11179,13.94884,-5.512558,454.0555
-11.04448,22.54513,14.78795,-2.513639,454.281
-7.577434,21.33961,14.16913,-4.926712,454.5257
-3.540748,19.90302,14.13185,-5.029314,454.8113
0.01105309,19.34447,14.81673,-2.330045,455.051
3.386233,17.95215,13.86634,-5.720113,455.2944
7.337111,16.41125,13.97478,-5.450372,455.5771
10.99808,15.5884,14.63493,-3.289389,455.8273
13.79992,12.59874,10.25705,-10.94462,456.1005
15.74969,10.04942,9.112841,-11.91497,456.3144
19.31922,8.445859,13.68346,-6.147121,456.5753
21.93972,5.559978,10.08319,-11.10434,456.8352
23.86731,2.631383,8.246956,-12.5296,457.0689
25.2072,-1.05833,5.12019,-14.09965,457.3306
27.12269,-4.819256,6.807673,-13.36638,457.612
27.97379,-8.521076,3.360915,-14.61813,457.8652
28.98993,-11.96796,4.241601,-14.38823,458.1048
30.2736,-15.41098,5.240228,-14.05517,458.3497
32.56461,-19.08853,7.931518,-12.73174,458.6386
34.33578,-22.2499,7.330776,-13.08471,458.8802
34.96787,-26.39687,2.260436,-14.83006,459.1598
34.00172,-30.27078,-3.629758,-14.55402,459.426
32.71481,-33.92125,-4.986947,-14.14603,459.6841
31.4107,-37.2549,-5.46457,-13.96891,459.9227
31.50287,-40.87042,0.3823259,-14.99663,460.1638
31.53807,-45.42677,0.1158705,-14.99926,460.4676
30.55425,-49.0465,-3.933832,-14.47361,460.7177
28.88227,-52.87811,-5.999521,-13.74882,460.9963
26.21867,-56.01376,-9.710823,-11.4318,461.2706
23.59011,-58.37951,-11.14984,-10.03506,461.5064
20.7657,-62.29385,-8.776695,-12.1636,461.8282
17.50761,-64.61961,-12.20825,-8.714723,462.0951
15.19114,-67.11284,-10.21067,-10.98981,462.3219
12.21885,-70.14386,-10.50203,-10.70956,462.6049
9.06517,-71.24213,-14.16586,-4.933242,462.8276
5.562744,-72.0143,-14.64805,-3.229419,463.0667
2.146132,-72.64409,-14.75234,-2.719331,463.2983
-1.268467,-73.28448,-14.74171,-2.764723,463.5299
-5.229299,-74.01144,-14.75373,-2.707855,463.7984
-8.539068,-74.71815,-14.66989,-3.132389,464.024
-11.91759,-74.56541,-14.98474,0.6774837,464.2495
-15.60509,-75.09696,-14.84605,-2.140066,464.4978
-19.80747,-74.95374,-14.99225,0.5109417,464.7781
-23.16674,-74.46155,-14.84111,2.174498,465.0045
-26.25971,-73.69688,-14.56184,3.600108,465.2169
-29.51426,-72.16904,-13.57843,6.374363,465.4566
-32.77703,-70.44238,-13.25659,7.015375,465.7027
-36.35578,-69.66132,-14.65675,3.19885,465.9469
-39.4494,-67.96108,-13.14466,7.224228,466.1822
-42.52507,-66.36941,-13.32237,6.894382,466.4131
-44.99283,-63.57469,-9.927978,11.24337,466.6617
-46.89472,-60.47454,-7.844069,12.78614,466.9041
-48.29916,-57.45481,-6.325876,13.60143,467.1261
-48.94514,-53.95831,-2.724961,14.74939,467.3632
-49.61527,-50.35448,-2.742117,14.74655,467.6076
-50.8854,-47.11884,-5.481298,13.9636,467.8393
-51.96874,-43.73141,-4.569298,14.28742,468.0764
-53.39853,-40.26453,-5.719177,13.86752,468.3264
-54.52272,-36.23029,-4.026369,14.44902,468.6056
-54.22235,-33.36102,1.561786,14.91911,468.7979
-53.0768,-29.91973,4.737175,14.23071,469.0397
-53.22279,-26.10512,-0.5736749,14.98945,469.2942
-53.59118,-22.80876,-1.665902,14.90688,469.5154
-53.79635,-19.28718,-0.8724533,14.97472,469.7505
-52.5262,-15.98629,5.387021,13.99994,469.9863
-50.85853,-12.79344,6.944513,13.29561,470.2264
-49.27172,-9.646596,6.753685,13.39342,470.4614
-48.18265,-5.875006,4.16122,14.41085,470.7231
-46.81156,-2.548983,5.716726,13.86781,470.963
-44.88387,0.3118992,8.381983,12.43968,471.1929
-42.6004,3.095756,9.513652,11.5984,471.433
-40.57162,5.616786,9.404301,11.68611,471.6487
-37.46597,8.023493,11.8553,9.187205,471.9106
-34.52697,9.870052,12.70179,7.980488,472.142
-31.49443,11.56923,13.08539,7.33194,472.3738
-27.80623,13.35567,13.50031,6.539101,472.647
-24.79845,14.97556,13.20635,7.112493,472.8747
-21.42977,16.30366,13.95512,5.50177,473.1161
-17.89357,17.36723,14.36396,4.320209,473.3623
-14.4472,17.09066,14.95176,-1.199863,473.5928
-10.75508,17.41605,14.94176,1.316823,473.8399
-7.440302,17.63271,14.96951,0.9784316,474.0613
-3.906103,17.88125,14.96236,1.052229,474.2975
-0.4830039,18.22052,14.92589,1.479325,474.5269
3.095208,17.01948,14.22084,-4.773279,474.7785
6.271161,15.46253,13.46831,-6.602582,475.0143
9.549992,14.22234,14.02987,-5.306681,475.248
13.22585,14.098,14.99261,-0.5071221,475.4932
16.80885,13.34314,14.6778,-3.092309,475.7373
19.74333,10.59349,10.94558,-10.25615,476.0054
21.92129,8.010609,9.669083,-11.46674,476.2307
24.56519,5.33449,10.54212,-10.67061,476.4814
27.63865,2.82908,11.62681,-9.477867,476.7458
29.25649,0.1026571,7.654238,-12.89914,476.9572
31.59741,-2.790534,9.435094,-11.66102,477.2053
32.70744,-6.038799,4.850413,-14.19378,477.4341
34.81866,-8.964062,8.779251,-12.16434,477.6746
37.15733,-11.49648,10.17576,-11.01874,477.9044
38.7058,-14.65775,6.598228,-13.47055,478.1391
39.57915,-18.13883,3.650239,-14.54953,478.3784
40.07641,-21.99334,1.919229,-14.87683,478.6375
40.24551,-25.25647,0.7762679,-14.97988,478.8553
39.85287,-28.89802,-1.608033,-14.91393,479.0995
39.22338,-32.20656,-2.803758,-14.73619,479.324
38.1833,-35.97968,-3.986126,-14.46056,479.5849
36.92441,-38.94771,-5.857074,-13.80892,479.7998
34.99506,-42.04967,-7.922415,-12.73748,480.0434
32.61635,-44.76839,-9.876536,-11.28827,480.2842
29.33085,-47.24123,-11.98477,-9.020358,480.5583
26.31392,-49.56421,-11.88491,-9.151163,480.8122
23.78312,-51.43451,-12.0642,-8.915643,481.022
20.82341,-53.59714,-12.11088,-8.849292,481.2664
17.56682,-55.94513,-12.16781,-8.772976,481.534
14.88377,-57.65529,-12.6483,-8.061934,481.7461
11.24236,-58.66778,-14.45271,-4.018547,481.9981
7.307118,-59.59759,-14.59703,-3.448947,482.2677
3.241855,-60.39424,-14.72103,-2.884821,482.5438
-0.4601369,-60.54835,-14.98541,-0.6238264,482.7909
-3.89925,-60.58716,-14.99971,-0.1692733,483.0201
-7.566834,-59.93577,-14.7695,2.623187,483.2685
-11.26671,-58.83751,-14.37997,4.268488,483.5258
-15.16838,-58.17923,-14.7906,2.495459,483.7896
-19.45057,-56.79034,-14.26876,4.627911,484.0897
-23.06229,-55.63908,-14.29159,4.555564,484.3424
-26.58255,-53.14476,-12.23893,8.672043,484.63
-29.89868,-51.54961,-13.51698,6.502037,484.8753
-32.53476,-49.33074,-11.47587,9.659609,485.105
-35.04656,-47.07321,-11.15572,10.0264,485.3302
-37.67753,-44.05202,-9.851631,11.31278,485.5973
-39.86522,-41.67486,-10.15674,11.0364,485.8127
-42.12107,-38.92835,-9.520802,11.59167,486.0496
-43.95612,-35.94413,-7.857196,12.77759,486.2831
-45.56045,-32.5641,-6.432231,13.55156,486.5326
-46.9719,-29.02965,-5.562951,13.93034,486.7863
-47.44163,-25.55194,-2.007565,14.86339,487.0203
-47.46329,-22.2595,-0.09868604,15.00093,487.2397
-48.19982,-18.9233,-3.233471,14.64637,487.4675
-48.39909,-15.15631,-0.7924454,14.9802,487.719
-48.45426,-11.69642,-0.2391369,14.99648,487.9497
-48.20731,-8.246019,1.070937,14.96332,488.1803
-47.58254,-4.615513,2.5438,14.78186,488.4259
-46.03189,-1.293873,6.345108,13.59185,488.6703
-45.99505,2.154927,0.1602402,15.00004,488.9002
-45.35445,5.770338,2.617037,14.76995,489.145
-43.63989,8.698088,7.579955,12.94341,489.3712
-40.45004,10.97219,12.21373,8.707386,489.6324
-38.51641,13.95613,8.1567,12.58726,489.8694
-35.84191,16.51866,10.83153,10.37806,490.1163
-32.71169,18.66204,12.37586,8.474225,490.3693
-30.38573,20.78707,11.07483,10.1181,490.5793
-27.40083,22.78837,12.4582,8.352901,490.8189
-24.14233,25.02675,12.36389,8.493218,491.0824
-21.52348,26.76133,12.50576,8.283099,491.2918
-18.49153,28.45439,13.09662,7.313217,491.5233
-14.9488,29.57765,14.29832,4.533471,491.7711
-11.75289,31.23594,13.31512,6.908948,492.0111
-8.825609,32.71993,13.37814,6.782052,492.2299
-4.868669,33.3597,14.80825,2.394215,492.4972
-1.685936,33.65323,14.93724,1.377614,492.7102
1.923006,34.03344,14.91647,1.571471,492.9522
5.431428,33.64837,14.91102,-1.636576,493.1875
8.79904,32.52798,14.23319,-4.73528,493.4241
12.36632,31.52886,14.44368,-4.045402,493.6711
15.59307,30.6827,14.50996,-3.804995,493.8934
19.45054,30.52375,14.98715,-0.6175525,494.1508
22.6398,29.25424,13.93596,-5.547298,494.3797
26.40835,29.03289,14.97547,-0.8795856,494.6313
29.79571,28.53285,14.8392,-2.190575,494.8596
32.72686,26.48985,12.30437,-8.576079,495.0978
34.72116,23.79159,8.916513,-12.06395,495.3215
36.11822,20.49928,5.859321,-13.80808,495.5599
37.17442,17.04013,4.380379,-14.3462,495.801
39.25382,13.6025,7.763245,-12.83401,496.0689
