45.21626,-14.12244,13.85356,5.752594,365.4444
48.30729,-16.12384,12.59161,-8.152917,365.6899
51.54321,-15.69537,14.86951,1.968899,365.9075
54.82591,-14.97037,14.64703,3.234843,366.1317
55.4263,-18.30205,2.660002,-14.76101,366.3574
58.44312,-19.51328,13.92131,-5.58931,366.5741
61.73824,-20.71881,14.08671,-5.153661,366.808
65.66129,-22.20277,14.0293,-5.306818,367.0876
68.38585,-23.30042,13.91277,-5.605063,367.2834
71.37452,-24.77283,13.456,-6.629294,367.5056
74.56084,-26.82373,12.61289,-8.118379,367.7582
77.34494,-29.13084,11.55093,-9.571949,367.9992
79.80653,-31.99476,9.777151,-11.37514,368.251
81.66487,-34.67179,8.553729,-12.3221,368.4682
83.4073,-37.60252,7.664921,-12.89218,368.6956
84.92382,-40.6332,6.712583,-13.41476,368.9215
86.47412,-44.21768,5.954782,-13.76815,369.1818
87.73495,-47.79115,4.99094,-14.14537,369.4344
88.87807,-51.66938,4.24066,-14.38717,369.704
89.66376,-55.12637,3.324542,-14.62792,369.9403
90.34695,-58.62018,2.878616,-14.72102,370.1777
90.95336,-62.6544,2.229662,-14.83316,370.4496
91.21493,-66.33421,1.063531,-14.96215,370.6956
91.0429,-70.09549,-0.6853495,-14.98477,370.9466
90.65656,-74.05262,-1.457489,-14.9283,371.2117
89.77792,-77.72118,-3.494084,-14.58877,371.4631
88.3387,-81.33798,-5.545655,-13.93641,371.7227
86.41238,-84.60284,-7.622449,-12.91906,371.9754
84.0185,-87.47026,-9.613082,-11.51468,372.2244
81.04011,-90.08368,-11.27495,-9.893311,372.4886
78.11315,-91.96766,-12.61316,-8.118654,372.7206
74.84795,-93.65347,-13.32763,-6.880979,372.9656
71.01491,-95.14121,-13.98363,-5.427577,373.2397
67.58929,-95.94288,-14.60647,-3.418217,373.4742
63.18571,-96.5099,-14.87591,-1.915464,373.7703
59.70036,-96.4684,-14.99974,0.1785855,374.0026
56.03913,-96.07841,-14.91622,1.588835,374.2481
52.37832,-95.33794,-14.70248,2.973863,374.4971
48.3319,-94.13496,-14.3779,4.274479,374.7785
44.32348,-92.52716,-13.92136,5.583943,375.0664
41.06057,-90.9049,-13.43202,6.678172,375.3094
37.76298,-89.03471,-13.04703,7.399451,375.5621
34.8809,-87.26215,-12.7777,7.858679,375.7877
31.81018,-85.23264,-12.51353,8.270489,376.0331
28.7461,-83.02584,-12.17163,8.766184,376.2848
26.18275,-81.0547,-11.89069,9.143616,376.5004
23.4197,-78.75195,-11.52344,9.603698,376.7401
20.79459,-76.39233,-11.15544,10.02727,376.9755
18.32377,-74.00945,-10.79661,10.41232,377.2043
15.81579,-71.37926,-10.35161,10.85606,377.4466
13.3392,-68.54804,-9.876236,11.2904,377.6974
11.373,-66.1292,-9.460866,11.63884,377.9052
8.950617,-62.94824,-9.088225,11.93425,378.1717
7.069072,-60.22009,-8.515811,12.34753,378.3927
5.21166,-57.25249,-7.958114,12.71473,378.6261
3.51971,-54.16246,-7.20398,13.15674,378.8609
1.951367,-50.68628,-6.168702,13.67273,379.1152
0.842577,-47.42694,-4.830852,14.20049,379.3447
-0.2186279,-43.90879,-4.332075,14.36187,379.5897
-1.069458,-40.44725,-3.580325,14.56628,379.8273
-2.270978,-37.05935,-5.013553,14.1366,380.067
-3.271026,-33.85406,-4.467559,14.31915,380.2908
-4.020005,-30.25842,-3.059024,14.68553,380.5356
-4.397049,-27.01667,-1.73306,14.90049,380.7532
-4.834729,-23.57988,-1.894822,14.8787,380.9842
-5.620562,-19.98228,-3.201163,14.65513,381.2297
-6.427262,-16.56671,-3.447759,14.59782,381.4637
-7.16059,-12.94356,-2.975813,14.70258,381.7101
-7.539265,-9.414209,-1.600052,14.91294,381.9467
-7.570405,-5.806211,-0.1294623,14.99961,382.1873
-7.341159,-2.449537,1.022034,14.96483,382.4116
-6.767911,0.8190098,2.59128,14.77497,382.6328
-5.754554,4.400861,4.083336,14.43312,382.881
-4.510653,7.754503,5.216962,14.06529,383.1194
-2.879005,11.09916,6.576366,13.48066,383.3675
-1.05844,14.14858,7.689645,12.88006,383.6043
0.6934479,16.64239,8.622089,12.27349,383.8075
2.184956,19.83875,6.343118,13.59356,384.0426
2.177918,23.47301,-0.02904499,14.99843,384.2849
5.563719,22.41597,14.3193,-4.47046,384.5214
8.028832,24.79574,10.79183,10.41824,384.7498
11.66747,24.78862,14.99949,-0.02938263,384.9924
14.91113,24.1307,14.70102,-2.981838,385.213
18.42524,22.85277,14.096,-5.126086,385.4623
21.66487,21.45724,13.77756,-5.934937,385.6974
24.7234,19.70341,13.01245,-7.461666,385.9325
28.00322,18.10033,13.47627,-6.586779,386.1759
30.51682,16.32418,12.24948,-8.655711,386.3811
33.15513,14.00664,11.27003,-9.899785,386.6152
35.62656,11.26465,10.04264,-11.14205,386.8613
37.47292,8.124767,7.603541,-12.93045,387.1041
39.00056,4.877958,6.385732,-13.57207,387.3433
35.9574,5.062221,-12.43215,0.7527623,387.5881
32.44627,3.06807,-13.04305,-7.407812,387.8573
29.07081,1.231164,-13.17533,-7.169951,388.1135
25.9792,-0.2564647,-13.51647,-6.503886,388.3422
23.08937,-1.462578,-13.84417,-5.778059,388.551
19.20315,-2.861897,-14.11323,-5.081779,388.8263
15.85206,-3.83972,-14.39921,-4.201584,389.0591
12.62382,-4.577206,-14.62305,-3.340605,389.2798
9.655859,-5.052989,-14.80951,-2.374063,389.4802
6.151996,-5.357595,-14.94398,-1.299145,389.7147
2.641161,-5.330403,-14.99909,0.1161689,389.9488
-0.917532,-4.866544,-14.87578,1.938991,390.188
-4.507411,-3.847779,-14.42997,4.095055,390.4368
-5.669293,-6.787031,-5.513767,-13.94836,390.6475
-5.685162,-10.79732,-0.05935716,-15.00103,390.9148
-5.376197,-14.48381,1.25268,-14.94666,391.1615
-5.039716,-17.58883,1.615977,-14.91212,391.3697
-4.372228,-21.17488,2.745009,-14.74745,391.6129
-3.54639,-24.52651,3.588526,-14.56388,391.843
-2.684266,-27.52759,4.141631,-14.41716,392.0511
-1.31004,-31.49467,4.910112,-14.17437,392.331
-0.1988817,-34.193,5.711441,-13.86964,392.5256
1.328841,-37.40916,6.436157,-13.5494,392.7629
3.084818,-40.51583,7.380689,-13.0579,393.0009
5.033284,-43.55164,8.102454,-12.62402,393.2413
6.920525,-46.0667,9.002925,-11.99789,393.451
7.77238,-49.51766,3.594798,-14.56294,393.6879
8.022143,-53.26699,0.9969831,-14.96626,393.9384
7.545664,-56.59081,-2.128598,-14.84864,394.1623
6.631281,-59.98591,-3.900861,-14.48389,394.3967
5.027653,-63.20975,-6.680357,-13.42979,394.6367
3.520835,-66.14247,-6.854837,-13.34159,394.8566
1.895665,-69.46709,-6.587528,-13.47613,395.1033
0.2587452,-72.35938,-7.388237,-13.05434,395.3248
-1.835385,-75.15306,-8.997044,-12.00256,395.5576
-4.39641,-77.70971,-10.61603,-10.59788,395.7988
-7.308053,-79.76349,-12.25703,-8.645716,396.0364
-10.46771,-81.36936,-13.37151,-6.795977,396.2727
-13.48235,-82.49359,-14.05572,-5.241712,396.4872
-16.93962,-83.42793,-14.47957,-3.913152,396.7259
-20.51512,-83.89379,-14.87582,-1.938198,396.9663
-24.06451,-84.2337,-14.93022,-1.429814,397.204
-27.34535,-84.062,-14.9793,0.7839627,397.423
-30.72573,-83.35966,-14.68686,3.051478,397.6532
-34.0017,-82.24046,-14.19558,4.849742,397.884
-37.06923,-80.74536,-13.48312,6.57163,398.1115
-39.92808,-78.89554,-12.59294,8.148273,398.3385
-43.23454,-76.44318,-12.04783,8.935728,398.6129
-45.89129,-73.89417,-10.82387,10.38493,398.8584
-48.24638,-71.0728,-9.612823,11.51601,399.1034
-50.17204,-67.98743,-7.94207,12.72517,399.3459
-51.91926,-64.88177,-7.354287,13.07209,399.5834
-53.43518,-61.63413,-6.344808,13.59286,399.8224
-54.64399,-58.5821,-5.523672,13.94633,400.0412
-55.63634,-55.23772,-4.266812,14.37979,400.2738
-56.43056,-51.21646,-2.90655,14.71617,400.547
-56.84391,-47.96272,-1.890352,14.8805,400.7657
-57.10332,-44.61143,-1.15765,14.95508,400.9898
-57.02574,-41.14575,0.3357157,14.99582,401.2209
-56.77592,-37.86377,1.138543,14.95744,401.4403
-56.42178,-34.17845,1.434749,14.93081,401.6871
-54.75706,-31.13449,7.197453,13.16064,401.9184
-52.79834,-28.10169,8.137885,12.60032,402.1591
-50.64631,-25.00924,8.568393,12.31268,402.4103
-48.68155,-22.32732,8.864261,12.09986,402.6319
-46.46826,-19.59432,9.439689,11.65625,402.8664
-43.71864,-16.42917,9.837277,11.3239,403.1459
-41.46945,-14.06789,10.3455,10.8611,403.3633
-39.06141,-11.64584,10.57589,10.63742,403.591
-36.2322,-9.018045,10.99078,10.20835,403.8484
-33.79677,-6.877498,11.26703,9.902789,404.0646
-30.87428,-4.48619,11.60918,9.499136,404.3163
-28.31169,-2.582235,12.04059,8.945913,404.5291
-25.35004,-0.5767741,12.41964,8.4099,404.7676
-22.35997,1.102582,13.07955,7.346034,404.9962
-18.96557,2.33892,14.09369,5.133339,405.2371
-15.51108,3.398108,14.34142,4.397247,405.4779
-11.89923,4.303536,14.54862,3.64709,405.7262
-9.114106,4.798074,14.76988,2.622598,405.9148
-5.74926,5.067323,14.95244,1.196467,406.1398
-2.908283,7.804983,10.80092,10.40813,406.4028
0.3632836,7.116768,14.67927,-3.087967,406.6257
3.551965,5.83928,13.92414,-5.578458,406.8547
8.02598,3.606972,13.42163,-6.696717,407.188
10.79641,2.012416,13.00037,-7.482519,407.4012
14.01056,0.37906,13.3724,-6.795557,407.6415
17.66963,-0.4200207,14.65418,-3.200229,407.8912
21.01592,-1.282041,14.52718,-3.742272,408.1216
24.13748,-2.268685,14.30192,-4.520466,408.3398
27.38309,-3.618673,13.84972,-5.760699,408.5742
30.52234,-5.281857,13.25436,-7.022188,408.811
33.58311,-6.879633,13.29822,-6.941915,409.0412
36.86695,-8.405567,13.60195,-6.320543,409.2826
39.95579,-9.600485,13.98965,-5.411895,409.5034
43.51668,-10.71765,14.31168,-4.490026,409.7522
47.01072,-11.66947,14.47259,-3.942533,409.9936
50.29209,-12.82103,14.15536,-4.967631,410.2254
53.44859,-13.91361,14.17463,-4.906357,410.4481
56.90681,-14.99669,14.31338,-4.482818,410.6897
60.28082,-15.61657,14.75307,-2.710477,410.9184
64.0527,-16.10555,14.87684,-1.928619,411.172
67.25694,-16.56742,14.84473,-2.139739,411.3878
70.57796,-16.89398,14.92976,-1.468068,411.6103
74.18093,-17.32526,14.89369,-1.782776,411.8522
77.59038,-17.83536,14.83478,-2.219493,412.082
81.06056,-18.3827,14.81577,-2.33684,412.3162
84.64754,-18.83871,14.88014,-1.891695,412.5573
88.28362,-19.21535,14.92135,-1.545632,412.801
90.93307,-20.89053,12.67772,-8.015826,413.0099
93.82862,-22.86909,12.385,-8.462774,413.2437
97.05814,-25.20362,12.15678,-8.78783,413.5094
99.64,-27.16075,11.95288,-9.060637,413.7254
102.6081,-29.47144,11.83635,-9.214631,413.9762
105.7983,-28.37821,14.1896,4.862631,414.201
108.7677,-30.30342,12.58592,-8.160037,414.4369
111.449,-32.20707,12.23197,-8.684246,414.6561
114.4625,-34.26741,12.38201,-8.465611,414.8995
118.0535,-35.89973,13.65562,-6.20725,415.1625
120.9514,-37.41155,13.29909,-6.938253,415.3804
124.3772,-39.16967,13.34507,-6.848565,415.6371
128.0042,-39.94622,14.66707,-3.140334,415.8844
131.5188,-40.5656,14.77258,-2.603354,416.1223
134.6423,-41.06848,14.81009,-2.384351,416.3332
138.6438,-40.17424,14.63883,3.271436,416.6065
141.7163,-39.13781,14.21245,4.794167,416.8227
144.9525,-37.84957,13.93665,5.547772,417.0549
147.2852,-35.67093,10.96171,10.23804,417.2677
149.4587,-33.08863,9.659976,11.47655,417.4927
151.5646,-30.01717,8.48236,12.37194,417.741
153.3113,-26.92711,7.380851,13.05674,417.9777
154.6325,-23.77956,5.805351,13.83116,418.2052
155.7928,-20.9927,5.766227,13.84893,418.4065
153.765,-21.78677,-8.479964,-3.320604,418.6456
150.3813,-20.63638,-14.20044,4.827893,418.8839
146.9883,-19.3906,-14.0822,5.170567,419.1248
143.6481,-18.2417,-14.18317,4.878482,419.3603
140.5674,-17.26594,-14.30082,4.529475,419.5757
137.1758,-16.26285,-14.38281,4.253842,419.8116
133.9098,-15.36316,-14.46243,3.983915,420.0374
130.3703,-14.44783,-14.52129,3.75527,420.2811
126.6654,-13.54777,-14.5776,3.541445,420.5353
123.5249,-12.83455,-14.62578,3.321609,420.75
120.4072,-12.16423,-14.66559,3.153191,420.9626
117.01,-11.47146,-14.69772,2.997194,421.1937
113.5868,-10.81055,-14.7285,2.843578,421.4261
109.9304,-10.15,-14.76056,2.666622,421.6739
106.5952,-9.578415,-14.78446,2.533765,421.8994
103.4164,-9.066533,-14.80864,2.384609,422.1141
100.0075,-8.548908,-14.83062,2.251929,422.344
96.90997,-8.10262,-14.84551,2.138945,422.5526
93.33974,-7.615609,-14.8633,2.02749,422.7928
89.6609,-7.129174,-14.86968,1.966142,423.0402
86.18181,-6.68584,-14.88092,1.896248,423.274
82.44875,-6.238929,-14.89407,1.783073,423.5247
79.39455,-5.890622,-14.90169,1.699423,423.7296
75.71843,-5.490248,-14.91201,1.624097,423.9761
72.02527,-5.101884,-14.91833,1.568777,424.2237
68.86491,-4.784235,-14.92412,1.500034,424.4355
65.34727,-4.446634,-14.9328,1.43315,424.671
62.47282,-2.830233,-13.07285,7.351318,424.8909
59.43875,-0.8629514,-12.58645,8.161016,425.132
56.82041,0.8230305,-12.61175,8.120867,425.3396
53.75286,2.653913,-12.88027,7.68764,425.5777
50.63694,4.363909,-13.15073,7.21705,425.8147
47.53316,5.964729,-13.33133,6.875825,426.0475
44.69946,7.28707,-13.59115,6.342279,426.256
41.51847,8.551414,-13.9407,5.540995,426.4842
37.9659,9.720614,-14.2468,4.688823,426.7335
35.08007,10.56538,-14.39751,4.214563,426.934
31.25066,11.44785,-14.61645,3.368291,427.196
27.84812,12.31587,-14.53451,3.707885,427.4301
24.47355,13.43387,-14.23872,4.717341,427.6671
21.60992,14.37355,-14.25203,4.676683,427.868
18.15976,15.48835,-14.27283,4.611748,428.1097
14.84006,16.26338,-14.60721,3.410274,428.337
11.52179,16.92008,-14.71551,2.91226,428.5625
7.063919,17.57012,-14.84357,2.164478,428.8628
3.357813,18.00414,-14.89716,1.744587,429.1116
-0.01496744,18.00915,-14.9999,0.02229235,429.3364
-3.789296,18.2212,-14.97665,0.8414265,429.5884
-7.642136,17.70375,-14.86692,-1.996688,429.8476
-11.18134,16.94721,-14.66896,-3.135648,430.0889
-14.40874,15.70283,-13.99434,-5.395759,430.3195
-17.58275,13.87428,-12.9975,-7.487886,430.5637
-20.57846,11.2963,-11.37073,-9.785141,430.8271
-23.26826,7.886768,-9.290536,-11.77648,431.1167
-25.07237,4.838721,-7.639845,-12.90752,431.3528
-25.45308,0.9994838,-1.480207,-14.92693,431.61
-22.09834,-0.8294849,13.16979,-7.180023,431.8647
-21.81153,-4.434904,1.189501,-14.95284,432.1059
-22.36912,-8.070295,-2.273942,-14.8257,432.3511
-22.93217,-11.63235,-2.341965,-14.81611,432.5915
-23.62732,-15.71981,-2.515057,-14.78834,432.8679
-24.16712,-19.43049,-2.159459,-14.84452,433.1179
-21.08422,-21.51451,12.42564,-8.39967,433.366
-20.64617,-24.97735,1.882763,-14.8833,433.5986
-19.34432,-29.08772,4.529037,-14.29966,433.8861
-17.32203,-32.09596,8.368023,-12.4478,434.1277
-13.2372,-31.3326,14.74462,2.755446,434.4048
-9.679763,-31.21486,14.99294,0.4961897,434.6421
-5.799957,-30.69092,14.8642,2.007337,434.9031
-1.398933,-29.52592,14.50103,3.838568,435.2066
1.273639,-28.41,13.84145,5.779447,435.3997
4.045056,-27.13414,13.62547,6.272684,435.6031
7.827969,-25.12266,13.24343,7.0419,435.8887
10.04432,-22.96697,10.75293,10.45862,436.0948
12.48623,-20.24472,10.01712,11.16709,436.3386
15.4165,-17.53331,11.0088,10.18661,436.6048
17.43785,-15.22353,9.878537,11.28813,436.8094
19.32238,-12.04664,7.653032,12.90125,437.0556
23.11055,-11.97655,14.9971,0.2774707,437.3082
26.18179,-10.48068,13.48495,6.567965,437.536
28.80623,-8.73819,12.49786,8.297917,437.746
31.60099,-6.397285,11.4991,9.631686,437.989
33.96915,-3.894216,10.30813,10.8954,438.2188
36.19155,-0.9269991,8.992791,12.00664,438.4659
38.04941,2.289251,7.502881,12.98867,438.7135
39.50165,5.729008,5.8339,13.81806,438.9624
40.5323,9.414894,4.039259,14.44554,439.2176
41.07417,13.25383,2.096588,14.85348,439.476
41.09386,16.60683,0.08808874,14.9995,439.6996
40.68576,19.98247,-1.800316,14.89132,439.9263
39.78371,23.55633,-3.67092,14.54402,440.172
38.53442,26.67663,-5.575712,13.92615,440.3961
36.49702,30.01286,-7.817491,12.80113,440.6567
34.83305,33.02455,-7.25454,13.13026,440.886
32.77015,35.87212,-8.799417,12.14648,441.1205
30.33973,38.88607,-9.415923,11.67665,441.3786
27.94659,41.1069,-10.99529,10.20362,441.5963
25.1192,43.10222,-12.25499,8.648496,441.827
22.31821,44.55784,-13.30959,6.916709,442.0374
18.57905,45.99156,-14.00604,5.370399,442.3044
15.17072,46.56534,-14.79258,2.490281,442.5348
11.80698,47.45842,-14.49734,3.84904,442.7668
8.511475,47.60605,-14.98571,0.6713502,442.9867
4.526574,47.30387,-14.9573,-1.13425,443.2531
0.548753,46.44598,-14.66201,-3.162134,443.5244
-2.495956,45.75046,-14.62246,-3.340265,443.7327
-5.825392,44.63114,-14.21855,-4.780138,443.9668
-8.813622,43.8097,-14.46356,-3.975905,444.1734
-12.16409,43.90866,-14.99428,0.4428776,444.3969
-15.71889,44.10882,-14.97607,0.8432598,444.6342
-19.35812,44.27302,-14.98493,0.6760964,444.8771
-22.9445,44.89725,-14.77662,2.571954,445.1198
-26.19612,45.27526,-14.89992,1.732153,445.338
-29.81899,45.34578,-14.99861,0.2919615,445.5796
-33.38834,45.16907,-14.98148,-0.7417061,445.8178
-36.75612,44.7071,-14.86071,-2.038496,446.0445
-39.85754,43.45186,-13.90438,-5.627514,446.2675
-43.03122,41.68856,-13.11086,-7.284386,446.5096
-44.19126,38.09037,-4.603067,-14.27776,446.7616
-44.35303,34.6355,-0.7015451,-14.98268,446.9922
-44.20263,31.10217,0.637911,-14.98575,447.228
-43.65361,27.57556,2.30761,-14.82299,447.4659
-42.02645,24.35378,6.762048,-13.38891,447.7065
-39.94878,21.43634,8.701575,-12.21863,447.9453
-37.60176,18.77066,9.912005,-11.25776,448.1821
-35.05033,16.08365,10.328,-10.87682,448.4291
-32.71996,13.60509,10.27607,-10.92953,448.6559
-30.03748,11.26479,11.30251,-9.86076,448.8932
-27.67763,9.177664,11.23621,-9.93765,449.1032
-24.87165,6.903673,11.6535,-9.444122,449.344
-21.96919,5.344378,13.21309,-7.098497,449.5637
-18.62744,3.710642,13.47558,-6.588022,449.8117
-15.73373,2.344723,13.56528,-6.40321,450.025
-12.35184,0.703301,13.49458,-6.549697,450.2756
-9.345758,-0.6335434,13.70578,-6.095132,450.4949
-6.165952,-1.918806,13.90762,-5.621396,450.7236
-2.457785,-3.191704,14.18672,-4.869854,450.985
1.111481,-3.925883,14.69318,-3.022308,451.2279
4.49135,-4.189963,14.9543,-1.168429,451.4539
8.258972,-4.299359,14.99362,-0.4353538,451.7052
11.41377,-4.199417,14.99297,0.4749705,451.9156
15.0013,-3.964209,14.96768,0.9813212,452.1553
16.56219,-0.6285105,6.356827,13.58491,452.4008
18.41311,2.114545,8.389983,12.43387,452.6214
20.2614,5.392557,7.367952,13.06738,452.8723
21.73676,8.788478,5.976581,13.75665,453.1191
22.65445,11.68258,4.534228,14.29944,453.3215
23.40491,15.15253,3.170586,14.66007,453.5582
23.80184,18.81311,1.617136,14.91355,453.8037
23.81098,22.02671,0.04264601,15.00048,454.0179
23.46077,25.59127,-1.466542,14.92696,454.2567
22.68235,29.303,-3.078704,14.68025,454.5096
22.62102,29.97279,-0.306898,3.351304,454.7094
25.33667,27.31415,10.71868,-10.49365,454.9628
26.90861,23.75262,6.057061,-13.72344,455.2223
27.85072,20.48932,4.160546,-14.41129,455.4487
27.64394,16.97415,-0.8809071,-14.97467,455.6835
26.7079,13.50546,-3.907759,-14.48108,455.923
26.80536,9.962952,0.4124903,-14.99366,456.1593
25.55653,6.643513,-5.282238,-14.04045,456.3957
24.14923,3.710357,-6.488585,-13.5238,456.6126
24.15009,0.1788681,0.003621192,-14.99933,456.848
21.91304,-2.803831,-8.999816,-11.99964,457.0966
19.58314,-5.218016,-10.41702,-10.79383,457.3203
21.01289,-8.233186,6.426646,-13.55296,457.5427
20.02803,-11.31744,-4.562712,-14.28884,457.7586
17.25665,-14.36958,-10.08355,-11.10509,458.0334
15.29289,-16.47768,-10.22541,-10.97696,458.2255
12.31819,-18.35736,-12.68049,-8.012691,458.4601
8.632936,-19.93291,-13.79151,-5.896243,458.7273
4.999919,-20.59067,-14.76091,-2.672458,458.9734
4.757081,-24.54282,-0.9199224,-14.97159,459.2374
1.496781,-25.33716,-14.57284,-3.550522,459.4611
-2.348134,-25.1885,-14.98991,0.5795658,459.7176
-5.941794,-24.87736,-14.94379,1.293837,459.9581
-8.977128,-24.50924,-14.88949,1.805763,460.1619
-12.56997,-23.56429,-14.50775,3.815673,460.4096
-15.68269,-22.45688,-14.13295,5.028093,460.6298
-18.76899,-20.93869,-13.45914,6.620716,460.8591
-22.2535,-18.64796,-12.53353,8.239586,461.1371
-24.99511,-16.59191,-12.00066,8.999791,461.3656
-27.52503,-14.38749,-11.30975,9.854638,461.5893
-29.87058,-12.09121,-10.71804,10.49289,461.8081
-32.27753,-9.431326,-10.06518,11.12291,462.0473
-34.33788,-6.657311,-8.943386,12.04119,462.2776
-36.23943,-3.658497,-8.032761,12.66793,462.5144
-38.32514,-0.6837533,-8.610857,12.28126,462.7566
-39.93094,2.251243,-7.200191,13.16009,462.9796
-41.86397,5.720183,-7.301614,13.1032,463.2444
-42.68409,8.932364,-3.710289,14.5322,463.4654
-43.18365,12.33719,-2.17768,14.84227,463.6948
-43.32233,15.84206,-0.5930282,14.98726,463.9286
-43.22742,19.65356,0.3733942,14.99526,464.1828
-42.88887,23.01373,1.503813,14.92558,464.408
-42.38558,26.25617,2.300781,14.82258,464.6267
-41.6675,29.74315,3.025572,14.69222,464.864
-40.74714,33.20591,3.85266,14.4951,465.1029
-39.43386,36.8409,5.096915,14.10771,465.3606
-38.09513,39.71076,6.341067,13.59347,465.5717
-36.42924,42.62807,7.439101,13.02732,465.7957
-34.44162,45.51188,8.511517,12.34927,466.0292
-31.83359,48.68119,9.531557,11.58285,466.3028
-29.04322,50.79969,11.94761,9.070822,466.5363
-26.08023,52.64079,12.73993,7.916185,466.7689
-22.82379,53.38077,14.62746,3.323869,466.9915
-18.98175,53.69791,14.94846,1.233926,467.2486
-15.72604,53.69854,15.0004,0.002900028,467.4656
-15.64639,49.74682,0.302286,-14.9977,467.7291
-17.81795,47.12806,-9.574475,-11.54622,467.9559
-18.60139,44.11297,-3.772465,-14.5185,468.1636
-19.32098,40.3214,-2.796792,-14.73635,468.4209
-18.2153,42.55657,4.402308,8.899377,468.672
-15.04584,42.68619,14.98872,0.6130033,468.8835
-11.53238,42.22157,14.87071,-1.966498,469.1198
-8.062563,41.33253,14.53022,-3.722955,469.3586
-4.725046,40.06977,14.02999,-5.308275,469.5964
-1.796916,38.5757,13.35965,-6.81673,469.8156
-0.9404743,35.31098,3.806302,-14.50949,470.0406
-2.186034,31.95185,-5.215244,-14.06491,470.2794
-3.98936,29.05755,-7.931729,-12.73024,470.5068
-6.477191,25.98142,-9.433146,-11.66379,470.7705
-7.861553,23.19514,-6.673942,-13.43253,470.978
-5.328788,23.66066,9.984799,1.835208,471.2316
-4.521918,20.19504,3.401454,-14.60975,471.4688
-4.084456,16.44037,1.735862,-14.89863,471.7209
-3.588994,13.10241,2.202296,-14.83699,471.9458
-2.999511,9.61519,2.500153,-14.79023,472.1816
-2.350613,6.148417,2.760004,-14.74548,472.4167
-0.970296,2.978543,5.988379,-13.75221,472.6472
1.980492,0.7949264,12.05779,-8.9229,472.8919
-1.125514,-0.3288977,-13.81909,-5.000063,473.1167
1.566477,-2.027858,12.68496,-8.005685,473.3289
5.345144,-2.905365,14.61168,-3.393221,473.5875
8.820293,-3.895097,14.42535,-4.108377,473.8284
12.14461,-4.303525,14.88944,-1.829331,474.0517
15.34778,-4.043403,14.94965,1.21403,474.266
18.89247,-3.757343,14.95075,1.20654,474.5031
22.60435,-3.607611,14.98842,0.6046105,474.7507
25.89318,-2.737941,14.50252,3.834926,474.9775
29.54366,-1.67355,14.39978,4.198623,475.231
32.96073,-1.114116,14.80308,2.423525,475.4618
36.19784,0.2739267,13.78654,5.91154,475.6966
39.22597,-1.224089,13.4434,-6.650451,475.9219
42.42363,-2.71325,13.59911,-6.333139,476.157
45.98656,-4.262256,13.75632,-5.980656,476.416
49.03583,-5.394416,14.06115,-5.220744,476.6329
52.08796,-6.847509,13.54264,-6.447523,476.8582
54.48692,-9.647619,9.760228,-11.39235,477.104
56.93615,-12.0861,10.63,-10.58332,477.3344
58.91668,-15.32786,7.819978,-12.79987,477.5877
62.12316,-16.73998,13.72746,-6.045516,477.8213
63.86071,-19.2727,8.485265,-12.36842,478.0261
65.44651,-22.30947,6.943262,-13.2962,478.2545
69.09222,-22.54314,14.97024,-0.9595081,478.498
71.8606,-24.57031,12.10169,-8.861576,478.7267
74.84364,-26.5469,12.50457,-8.285651,478.9653
77.57755,-29.02936,11.10509,-10.08372,479.2115
79.73898,-26.39987,9.524711,11.58732,479.4384
83.07452,-27.31424,14.46714,-3.96585,479.669
86.48215,-28.28382,14.42652,-4.104813,479.9052
89.83585,-29.23886,14.42557,-4.108026,480.1377
93.17374,-30.28588,14.31245,-4.489474,480.3709
96.23292,-31.78775,13.46632,-6.611163,480.5981
98.995,-33.95339,11.80334,-9.254516,480.8321
101.7072,-36.64388,10.64982,-10.56463,481.0867
103.8461,-39.06025,9.941667,-11.23115,481.3019
105.8818,-41.72178,9.112671,-11.91436,481.5253
107.6633,-44.59305,7.908888,-12.747,481.7505
109.3356,-48.23623,6.256937,-13.63094,482.0178
110.5267,-51.32305,5.400858,-13.99597,482.2383
111.4081,-54.45731,4.060066,-14.43886,482.4554
112.0534,-58.03847,2.660052,-14.76252,482.698
112.291,-61.81604,0.9418309,-14.96957,482.9503
111.9095,-65.72484,-1.457105,-14.9299,483.2122
111.0326,-69.08545,-3.787465,-14.51437,483.4437
110.1482,-72.19178,-4.107249,-14.42577,483.659
108.9947,-75.42347,-5.042456,-14.127,483.8878
107.6156,-78.69935,-5.820292,-13.82586,484.1247
106.1817,-81.83591,-6.236727,-13.64202,484.3546
104.1724,-84.79987,-8.416336,-12.41503,484.5934
101.7026,-87.47849,-10.16833,-11.02818,484.8363
99.18543,-89.43814,-11.83556,-9.214199,485.049
96.54371,-91.9231,-10.92566,-10.27733,485.2907
97.56315,-92.69398,4.642162,-3.510283,485.5103
101.1143,-93.67567,14.45701,-3.996552,485.756
104.3814,-94.13628,14.85221,-2.093923,485.976
107.8024,-95.21017,14.31298,-4.493042,486.215
111.204,-95.85755,14.7344,-2.804131,486.4458
114.4946,-97.06911,14.07634,-5.1828,486.6796
117.5575,-98.40327,13.75257,-5.990374,486.9023
120.7121,-100.1966,13.04027,-7.41305,487.1442
123.8359,-102.4347,12.19282,-8.736004,487.4004
126.3917,-104.5676,11.51678,-9.611111,487.6223
128.8229,-106.6784,11.32724,-9.834317,487.837
131.4801,-109.0755,11.13731,-10.04723,488.0756
