-16.95496,-11.95102,14.18621,-4.869744,366.3574
-13.79607,-12.71896,14.57688,-3.543726,366.5741
-10.32168,-13.2086,14.85308,-2.093195,366.808
-6.12917,-13.3323,14.99294,-0.4423701,367.0876
-3.20624,-13.04161,14.92576,1.484402,367.2834
0.04996657,-12.33644,14.66053,3.174902,367.5056
3.627166,-11.08643,14.16014,4.948085,367.7582
6.839599,-9.426859,13.32806,6.885402,367.9992
9.924988,-7.249279,12.25479,8.649085,368.251
12.30964,-5.028164,10.97631,10.22355,368.4682
14.51608,-2.428771,9.706056,11.43468,368.6956
16.39628,0.3907495,8.322391,12.48008,368.9215
18.1893,3.860185,6.887066,13.32628,369.1818
19.52919,7.404769,5.303878,14.03104,369.4344
20.52248,11.32405,3.684818,14.53947,369.704
21.00511,14.8362,2.042218,14.8613,369.9403
21.10441,18.3948,0.4183811,14.99399,370.1777
20.79091,22.46227,-1.152659,14.95545,370.4496
20.0826,26.08273,-2.88001,14.72083,370.6956
18.95251,29.67435,-4.502234,14.30883,370.9466
17.33116,33.30469,-6.116567,13.69549,371.2117
15.38199,36.53441,-7.751244,12.84363,371.4631
12.98521,39.60166,-9.235378,11.81888,371.7227
10.28804,42.26535,-10.67275,10.54024,371.9754
6.904956,43.84888,-13.58539,6.358977,372.2244
3.067939,44.83785,-14.52535,3.743819,372.4886
-0.4050438,45.07199,-14.96616,1.008976,372.7206
-4.072615,44.84299,-14.96998,-0.9347129,372.9656
-8.152317,44.33151,-14.88351,-1.865968,373.2397
-11.47761,43.18262,-14.1787,-4.898731,373.4742
-15.42092,41.14222,-13.32108,-6.892797,373.7703
-18.27445,39.14052,-12.28059,-8.614592,374.0026
-21.01293,36.67934,-11.15682,-10.0271,374.2481
-23.43355,33.83498,-9.721672,-11.42347,374.4971
-25.76923,30.31855,-8.29921,-12.49473,374.7785
-27.64054,26.42616,-6.499119,-13.51836,375.0664
-28.83965,22.98517,-4.93622,-14.16512,375.3094
-29.70835,19.29504,-3.43707,-14.60013,375.5621
-29.96713,15.9214,-1.147291,-14.95701,375.7877
-29.78024,12.24536,0.7616046,-14.98031,376.0331
-29.30678,8.499105,1.880751,-14.88146,376.2848
-28.81322,5.303392,2.289496,-14.82405,376.5004
-28.17006,1.764549,2.682306,-14.75892,376.7401
-27.37191,-1.673764,3.391778,-14.61115,376.9755
-26.4129,-4.969721,4.190526,-14.40218,377.2043
-25.36053,-8.448289,4.343612,-14.35769,377.4466
-23.80907,-11.87499,6.18696,-13.66509,377.6974
-22.55104,-14.72702,6.053322,-13.72326,377.9052
-20.82959,-18.33577,6.458503,-13.5392,378.1717
-19.12026,-21.175,7.736378,-12.85026,378.3927
-17.14227,-24.06362,8.47474,-12.37638,378.6261
-14.98528,-26.84902,9.184016,-11.85964,378.8609
-16.12099,-23.20845,-4.467021,14.3193,379.1152
-18.77904,-22.66073,-11.5808,2.386343,379.3447
-20.52283,-19.42612,-7.118537,13.20442,379.5897
-23.57401,-17.58317,-12.83948,7.755201,379.8273
-26.46377,-15.44522,-12.05802,8.92095,380.067
-28.96129,-13.20104,-11.15729,10.02556,380.2908
-31.4289,-10.48065,-10.07838,11.11075,380.5356
-33.62427,-8.065808,-10.09085,11.09968,380.7532
-34.20648,-4.650527,-2.520528,14.78557,380.9842
-33.56087,-1.025144,2.629926,14.76834,381.2297
-32.63241,2.359357,3.968175,14.46502,381.4637
-31.23071,5.779916,5.688019,13.88048,381.7101
-29.63762,8.951947,6.731463,13.40311,381.9467
-27.59691,11.92754,8.483871,12.37048,382.1873
-25.57821,14.61913,8.999822,11.99974,382.4116
-23.40942,17.13077,9.803723,11.35348,382.6328
-20.68841,19.67098,10.96435,10.2358,382.881
-17.7746,21.74557,12.22062,8.700899,383.1194
-14.39134,23.2956,13.63622,6.247432,383.3675
-10.92112,24.05125,14.65741,3.191697,383.6043
-7.890657,24.37442,14.91474,1.590493,383.8075
-4.419577,25.00126,14.76189,2.665818,384.0426
-0.7919159,24.78219,14.97118,-0.9040696,384.2849
1.899432,27.09252,11.38231,9.770901,384.5214
5.32575,27.11413,14.99981,0.09459753,384.7498
8.877787,27.90329,14.64249,3.253145,384.9924
12.09855,28.66544,14.59725,3.454227,385.213
15.75621,29.44233,14.67183,3.116324,385.4623
19.27346,29.71,14.95823,1.138344,385.6974
22.79656,29.84541,14.98895,0.5761085,385.9325
26.43372,29.5321,14.94451,-1.287351,386.1759
29.50752,29.37512,14.97951,-0.7650301,386.3811
32.98698,28.90067,14.86311,-2.026667,386.6152
36.61937,28.24327,14.76021,-2.671332,386.8613
40.25392,28.00251,14.96754,-0.9914933,387.1041
43.84114,27.91727,14.99506,-0.3563273,387.3433
47.50835,28.0969,14.98155,0.7338315,387.5881
51.47966,27.36655,14.75249,-2.713057,387.8573
55.24529,26.5998,14.69832,-2.992838,388.1135
58.54208,25.6499,14.41349,-4.152944,388.3422
61.47643,24.55654,14.05744,-5.237902,388.551
65.26572,22.91272,13.76119,-5.969716,388.8263
68.13829,20.92923,12.3431,-8.522808,389.0591
70.4885,18.59644,10.6458,-10.56692,389.2798
72.22881,16.14562,8.68376,-12.22906,389.4802
73.77512,12.9867,6.595015,-13.47279,389.7147
74.99857,9.695829,5.226891,-14.05937,389.9488
75.95858,6.237817,4.012948,-14.45492,390.188
76.28806,2.520754,1.324399,-14.94121,390.4368
76.42776,-0.6367233,0.6629254,-14.98396,390.6475
76.48324,-4.646657,0.2075343,-14.99971,390.9148
76.09518,-8.325661,-1.573373,-14.91631,391.1615
75.44665,-11.38079,-3.114612,-14.67249,391.3697
72.26377,-9.599052,-13.08942,7.327293,391.6129
68.81583,-9.763655,-14.9824,-0.7152483,391.843
65.69934,-9.956717,-14.97156,-0.9274666,392.0511
61.50478,-10.13523,-14.98716,-0.6378462,392.331
58.58708,-10.18668,-14.99724,-0.2644167,392.5256
55.02652,-10.18,-15.00032,0.02812821,392.7629
51.45869,-10.1061,-14.99623,0.3106,393.0009
47.85416,-9.964621,-14.98898,0.5883408,393.2413
44.71505,-9.782549,-14.97489,0.868558,393.451
41.17017,-9.520522,-14.95926,1.105743,393.6879
37.42872,-9.172033,-14.93478,1.391068,393.9384
34.09074,-8.807817,-14.91193,1.627083,394.1623
30.60154,-8.373888,-14.88533,1.851187,394.3967
27.03694,-7.865556,-14.84932,2.117599,394.6367
23.77997,-7.352215,-14.81664,2.335299,394.8566
20.13543,-6.710725,-14.77295,2.600239,395.1033
16.87362,-6.073956,-14.72215,2.874057,395.3248
13.45939,-5.343811,-14.66861,3.136933,395.5576
9.935117,-4.522367,-14.60891,3.405072,395.7988
6.56319,-3.370933,-14.19467,4.847143,396.0364
3.173359,-2.335903,-14.3456,4.380197,396.2727
0.04155898,-1.598504,-14.602,3.438119,396.4872
-3.517868,-1.203216,-14.90737,1.655519,396.7259
-6.941287,-0.07122159,-14.24309,4.709651,396.9663
-9.578131,2.32894,-11.09167,10.09609,397.204
-11.00934,5.286137,-6.534459,13.50166,397.423
-11.72088,8.664593,-3.09145,14.6785,397.6532
-12.3124,12.07556,-2.563227,14.78055,397.884
-12.83568,15.44768,-2.300029,14.82196,398.1115
-12.91487,18.85189,-0.3488246,14.99517,398.3385
-12.11209,22.8895,2.925098,14.71194,398.6129
-10.91387,26.37088,4.881694,14.1835,398.8584
-9.582104,29.79623,5.435877,13.98128,399.1034
-8.305138,33.20166,5.266662,14.04523,399.3459
-11.83001,33.72436,-14.83662,2.20008,399.5834
-15.02205,35.35408,-13.36017,6.821162,399.8224
-14.58581,38.60767,1.993424,14.86731,400.0412
-17.96182,39.48638,-14.51584,3.778179,400.2738
-22.0606,39.52275,-14.99987,0.1331109,400.547
-25.33681,39.36718,-14.9832,-0.7114968,400.7657
-28.62521,38.67089,-14.67446,-3.107177,400.9898
-31.95282,37.69929,-14.39837,-4.204047,401.2209
-35.0576,36.60653,-14.14986,-4.980216,401.4403
-38.46469,35.15785,-13.80361,-5.869205,401.6871
-41.55787,33.58648,-13.37343,-6.793888,401.9184
-43.69752,30.67849,-8.889565,-12.08176,402.1591
-45.47181,27.35488,-7.064399,-13.23306,402.4103
-46.88502,24.34559,-6.375878,-13.57682,402.6319
-48.2219,21.09279,-5.701826,-13.87318,402.8664
-49.59431,17.13109,-4.910048,-14.17372,403.1459
-50.19987,13.92675,-2.785338,-14.73889,403.3633
-50.37655,10.51591,-0.7759851,-14.98005,403.591
-53.54823,8.313618,-12.32124,-8.555409,403.8484
-54.02742,5.1068,-2.21684,-14.83566,404.0646
-54.37829,1.346989,-1.39379,-14.93532,404.3163
-51.52911,-0.09319329,13.38712,-6.766833,404.5291
-49.42396,-2.984821,8.827969,-12.12604,404.7676
-47.42445,-5.770999,8.746463,-12.18762,404.9962
-45.23824,-8.646918,9.077262,-11.94097,405.2371
-42.94481,-11.43897,9.521237,-11.5913,405.4779
-40.13772,-13.8855,11.30705,-9.854656,405.7262
-38.06112,-15.80624,11.01246,-10.18592,405.9148
-35.42053,-17.90909,11.73403,-9.344479,406.1398
-32.29856,-20.3214,11.8692,-9.171213,406.4028
-29.51366,-22.17103,12.49564,-8.299132,406.6257
-26.52974,-23.87275,13.03002,-7.430978,406.8547
-22.09241,-26.17712,13.31158,-6.912902,407.188
-19.06985,-27.21733,14.18348,-4.881229,407.4012
-15.55428,-28.01689,14.62651,-3.326562,407.6415
-11.85213,-28.58391,14.82666,-2.270831,407.8912
-8.396637,-28.56747,15.00129,0.07135168,408.1216
-5.140412,-28.22894,14.9189,1.551052,408.3398
-1.684221,-27.58771,14.74834,2.736245,408.5742
1.741663,-26.64728,14.46455,3.970647,408.811
4.964837,-25.4094,14.00384,5.378232,409.0412
8.208029,-23.79887,13.43356,6.670972,409.2826
11.00977,-22.03279,12.68934,7.998722,409.5034
13.98513,-19.77998,11.95839,9.054366,409.7522
16.66746,-17.347,11.11043,10.07758,409.9936
19.04424,-14.80841,10.25307,10.95108,410.2254
21.06835,-12.15131,9.089498,11.93203,410.4481
23.89603,-9.884901,11.7036,9.38053,410.6897
27.00342,-8.431509,13.58724,6.355051,410.9184
30.67337,-7.432719,14.47484,3.939379,411.172
33.83014,-6.714898,14.62481,3.32554,411.3878
37.1339,-6.244806,14.85217,2.113317,411.6103
40.72467,-5.721567,14.84324,2.162926,411.8522
38.13797,-8.000487,-11.25496,-9.915771,412.082
35.16009,-9.864363,-12.71388,-7.957716,412.3162
32.00254,-11.62627,-13.09868,-7.309034,412.5573
29.33139,-9.130697,-10.96158,10.24105,412.801
26.19733,-9.189324,-14.99664,-0.2805336,413.0099
22.69035,-9.191392,-15.00022,-0.008843493,413.2437
19.42597,-6.90587,-12.28803,8.603328,413.5094
16.24206,-6.306609,-14.74008,2.774316,413.7254
13.92472,-3.343677,-9.24115,11.81567,413.9762
11.63769,-0.8654399,-10.1726,11.02306,414.201
8.385291,-2.260347,-13.78536,-5.912343,414.4369
5.174899,-2.972317,-14.64543,-3.247921,414.6561
2.859676,-5.79472,-9.512882,-11.5968,414.8995
-0.6977501,-7.499005,-13.52788,-6.480912,415.1625
-3.032913,-9.785905,-10.71689,-10.4954,415.3804
-6.744955,-10.80977,-14.45984,-3.988361,415.6371
-7.493311,-14.44262,-3.026304,-14.69099,415.8844
-6.665365,-17.91402,3.480008,-14.59093,416.1223
-5.899084,-20.98359,3.633266,-14.55412,416.3332
-4.334433,-24.77347,5.724069,-13.86479,416.6065
-3.080111,-27.76368,5.802039,-13.83163,416.8227
-1.849001,-31.02205,5.301748,-14.03208,417.0549
-0.75674,-34.02116,5.132828,-14.09363,417.2677
-0.2553741,-37.359,2.228232,-14.83445,417.4927
0.4319803,-41.01905,2.768682,-14.74278,417.741
1.478137,-44.41099,4.420435,-14.33233,417.9777
2.788821,-47.5629,5.759485,-13.85033,418.2052
4.051794,-50.30478,6.276173,-13.6254,418.4065
5.617186,-53.53226,6.54604,-13.49643,418.6456
7.318554,-56.67522,7.140169,-13.19013,418.8839
9.190123,-59.76731,7.767899,-12.83364,419.1248
11.20269,-62.67014,8.545792,-12.32603,419.3603
13.10144,-65.28506,8.814018,-12.13848,419.5757
15.27287,-68.07684,9.208417,-11.83917,419.8116
17.25065,-70.82729,8.757809,-12.17926,420.0374
19.45209,-73.74607,9.031778,-11.9748,420.2811
22.00156,-76.58096,10.03135,-11.15439,420.5353
24.05941,-79.05816,9.583801,-11.53678,420.75
26.18965,-81.43121,10.02065,-11.16283,420.9626
28.65169,-83.87243,10.6517,-10.56163,421.1937
30.84845,-86.57974,9.451591,-11.64827,421.4261
33.68287,-88.98209,11.44247,-9.698195,421.6739
35.92556,-91.51595,9.941609,-11.23231,421.8994
38.39372,-93.58359,11.49797,-9.632144,422.1141
40.93243,-95.91679,11.04468,-10.15059,422.344
43.18351,-98.09081,10.78881,-10.41952,422.5526
45.66679,-100.7017,10.33825,-10.86962,422.7928
48.40561,-103.2056,11.07014,-10.12054,423.0402
51.07472,-105.4808,11.41643,-9.731563,423.274
54.44183,-107.1535,13.43402,-6.673779,423.5247
57.24012,-108.4259,13.65312,-6.208085,423.7296
60.68727,-109.7643,13.98316,-5.429283,423.9761
64.21574,-110.922,14.25307,-4.676344,424.2237
67.29779,-111.6899,14.55437,-3.626351,424.4355
70.7998,-112.163,14.8664,-2.008032,424.671
74.04883,-112.7277,14.77644,-2.568633,424.8909
77.66035,-112.9085,14.98193,-0.7499683,425.132
80.76939,-112.7295,14.97534,0.8621197,425.3396
84.2881,-112.1125,14.7746,2.590819,425.5777
87.70367,-111.1292,14.41541,4.150116,425.8147
91.17323,-111.527,14.90241,-1.708677,426.0475
94.01879,-110.2304,13.64805,6.21886,426.256
96.88979,-108.3664,12.58219,8.169119,426.4842
100.4273,-109.5803,14.18657,-4.86804,426.7335
103.0522,-108.1134,13.09562,7.318172,426.934
105.9598,-105.4697,11.09782,10.09083,427.196
108.2857,-102.839,9.935667,11.23755,427.4301
110.1517,-99.81309,7.873165,12.76745,427.6671
111.6045,-97.1725,7.230521,13.14197,427.868
113.0561,-93.84998,6.005271,13.74476,428.1097
114.0577,-90.59146,4.407077,14.33802,428.337
114.6556,-87.2621,2.651543,14.76472,428.5625
115.0162,-82.77154,1.200716,14.95242,428.8628
114.8955,-79.04205,-0.485065,14.99114,429.1116
114.3824,-75.70853,-2.281929,14.82533,429.3364
113.4938,-72.03418,-3.526126,14.57992,429.5884
112.1555,-68.38437,-5.164037,14.08349,429.8476
110.6471,-65.09451,-6.251802,13.63547,430.0889
109.0251,-62.03942,-7.03328,13.24722,430.3195
107.0681,-58.94294,-8.013809,12.68,430.5637
104.7707,-55.72701,-8.720115,12.20663,430.8271
101.9486,-52.42616,-9.747576,11.40108,431.1167
99.3549,-50.01409,-10.98352,10.21438,431.3528
96.5603,-47.35423,-10.86542,10.34151,431.61
93.71401,-44.80509,-11.17371,10.00722,431.8647
91.04198,-42.36757,-11.08179,10.10919,432.1059
88.20804,-40.02326,-11.55725,9.560439,432.3511
85.33679,-37.84124,-11.94275,9.075955,432.5915
81.91691,-35.4971,-12.37305,8.48105,432.8679
78.74657,-33.49474,-12.68291,8.010407,433.1179
75.51372,-31.65189,-13.03001,7.427621,433.366
72.50379,-29.88455,-12.93668,7.596054,433.5986
68.74567,-27.77114,-13.07421,7.352373,433.8861
65.65996,-25.86917,-12.76837,7.870186,434.1277
62.143,-23.65567,-12.69483,7.989852,434.4048
59.31175,-21.49853,-11.9324,9.091334,434.6421
56.18066,-19.14829,-11.99576,9.00418,434.9031
52.43068,-16.56683,-12.35588,8.505693,435.2066
49.85411,-15.24425,-13.34424,6.849741,435.3997
47.26596,-13.62869,-12.72447,7.942793,435.6031
43.53153,-11.52856,-13.07368,7.35225,435.8887
40.80608,-10.06873,-13.22292,7.082562,436.0948
37.53587,-8.43188,-13.41492,6.714627,436.3386
33.89673,-6.790267,-13.67199,6.167438,436.6048
31.04874,-5.645776,-13.91844,5.59324,436.8094
27.61723,-4.278736,-13.93527,5.551513,437.0556
24.0597,-2.975192,-14.08396,5.160632,437.3082
20.7957,-1.967044,-14.33137,4.4265,437.536
18.08541,-0.3613296,-12.90666,7.646572,437.746
15.12201,-2.484731,-12.19292,-8.736769,437.989
12.80754,0.06805539,-10.07447,11.11181,438.2188
10.91739,3.25722,-7.648362,12.90473,438.4659
8.769581,6.287535,-8.67384,12.23778,438.7135
6.047727,8.8434,-10.93413,10.26733,438.9624
2.834574,10.92274,-12.59282,8.149231,439.2176
-0.8999481,11.96407,-14.4495,4.029084,439.476
-4.238251,12.27836,-14.93372,1.405977,439.6996
-7.637716,12.20711,-14.99646,-0.3143301,439.9263
-11.30361,11.82318,-14.91854,-1.562415,440.172
-14.40125,10.5187,-13.82501,-5.822,440.3961
-17.88966,8.754514,-13.38507,-6.769193,440.6567
-20.82198,6.954345,-12.78421,-7.848313,440.886
-23.4169,4.581453,-11.06878,-10.1217,441.1205
-25.77371,1.509604,-9.130756,-11.90096,441.3786
-27.62736,-1.178001,-8.516589,-12.34821,441.5963
-29.70461,-3.945744,-9.003646,-11.99648,441.827
-31.24634,-6.700277,-7.325895,-13.08882,442.0374
-35.21042,-7.268603,-14.84852,-2.12882,442.3044
-37.1627,-10.1207,-8.473179,-12.3785,442.5348
-38.95229,-13.10563,-7.712893,-12.86465,442.7668
-40.68452,-15.91303,-7.877029,-12.76615,442.9867
-42.71827,-19.35318,-7.633648,-12.91257,443.2531
-44.77362,-22.86523,-7.575914,-12.94523,443.5244
-46.61865,-25.38513,-8.860875,-12.102,443.7327
-48.81275,-28.12811,-9.370048,-11.71405,443.9668
-50.42125,-30.77707,-7.785414,-12.82146,444.1734
-52.17878,-33.63128,-7.86544,-12.77338,444.3969
-53.99142,-36.69576,-7.636475,-12.91039,444.6342
-55.69644,-39.91505,-7.020624,-13.2558,444.8771
-57.50454,-43.07457,-7.449752,-13.01785,445.1198
-58.90833,-46.03182,-6.43258,-13.55101,445.338
-60.31742,-49.37017,-5.833639,-13.82072,445.5796
-61.56867,-52.71769,-5.251793,-14.0504,445.8178
-62.651,-55.9401,-4.775906,-14.21925,446.0445
-63.59462,-59.15008,-4.230486,-14.39109,446.2675
-64.49547,-62.66718,-3.721492,-14.52955,446.5096
-65.25933,-66.36977,-3.03103,-14.69201,446.7616
-65.77097,-69.79037,-2.2188,-14.83407,446.9922
-66.10682,-73.31091,-1.424443,-14.93153,447.228
-65.76725,-76.86382,1.42727,-14.93349,447.4659
-65.28944,-80.44142,1.985669,-14.8676,447.7065
-64.63608,-83.96297,2.736356,-14.74872,447.9453
-64.17657,-87.48479,1.940617,-14.87344,448.1821
-62.8537,-85.10448,5.354879,9.6353,448.4291
-59.73779,-83.73884,13.74001,6.022002,448.6559
-56.49326,-82.274,13.67068,6.172014,448.8932
-53.69827,-80.82037,13.30809,6.921317,449.1032
-50.58707,-78.98599,12.92115,7.618378,449.344
-47.84139,-77.16475,12.49934,8.290983,449.5637
-44.83407,-74.97559,12.12698,8.827744,449.8117
-42.33284,-72.9798,11.72538,9.355937,450.025
-39.4905,-70.51963,11.34168,9.816731,450.2756
-37.09153,-68.26826,10.93772,10.26475,450.4949
-34.67033,-65.8391,10.58968,10.62453,450.7236
-31.99551,-62.97272,10.23333,10.9662,450.985
-29.59504,-60.23111,9.881744,11.28606,451.2279
-27.44378,-57.61094,9.518312,11.59302,451.4539
-25.12461,-54.63967,9.229331,11.82445,451.7052
-23.24739,-52.10219,8.921356,12.05919,451.9156
-21.18321,-49.15858,8.612061,12.28115,452.1553
-19.13434,-46.09829,8.344185,12.46329,452.4008
-17.3531,-43.30948,8.07412,12.64125,452.6214
-15.38973,-40.09908,7.826722,12.79787,452.8723
-13.52844,-36.89837,7.539946,12.96588,453.1191
-12.05197,-34.24545,7.295117,13.10779,453.3215
-10.38557,-31.11066,7.040283,13.24404,453.5582
-8.718906,-27.82743,6.790159,13.3762,453.8037
-6.836215,-25.9798,8.788041,8.624394,454.0179
-3.575014,-24.49882,13.65662,6.201749,454.2567
-0.1658063,-22.83745,13.48376,6.570881,454.5096
2.458395,-21.38785,13.13022,7.253064,454.7094
5.624276,-19.2854,12.49574,8.298392,454.9628
8.555832,-16.72387,11.296,9.870208,455.2223
10.93578,-14.30054,10.51028,10.70184,455.4487
14.13676,-12.83324,13.63619,6.250695,455.6835
16.81797,-10.44178,11.19352,9.983859,455.923
19.09794,-7.728744,9.649985,11.48294,456.1593
20.9952,-4.732306,8.024961,12.67423,456.3957
22.36772,-1.782714,6.328215,13.59958,456.6126
23.44988,1.578885,4.596265,14.27775,456.848
22.74088,0.7060425,-2.85234,-3.511517,457.0966
22.4753,-2.638536,-1.187449,-14.95363,457.3203
23.01685,-5.931281,2.434259,-14.80064,457.5427
21.75699,-8.913788,-5.836738,-13.81745,457.7586
19.15956,-12.11526,-9.450665,-11.64843,458.0334
17.10317,-14.1331,-10.70771,-10.50703,458.2255
14.2899,-16.24677,-11.99235,-9.010082,458.4601
14.35294,-13.98738,0.2358954,8.455395,458.7273
12.11102,-11.05391,-9.108866,11.91868,458.9734
9.518034,-8.061429,-9.822782,11.33613,459.2374
7.261772,-5.577518,-10.08501,11.10255,459.4611
3.810247,-7.278238,-13.45622,-6.63048,459.7176
1.198458,-9.766161,-10.8608,-10.34572,459.9581
2.238605,-7.074749,5.102325,13.20242,460.1619
0.5583938,-3.761386,-6.784616,13.37921,460.4096
-0.9407474,-0.8172486,-6.806687,13.36753,460.6298
-2.578877,2.207101,-7.143764,13.18896,460.8591
-4.247111,6.028914,-6.000515,13.74678,461.1371
-5.546843,9.199783,-5.689234,13.87965,461.3656
-6.887044,9.957953,-5.99123,3.38932,461.5893
-9.075613,9.761122,-10.0007,-0.8994256,461.8081
-10.93297,6.692147,-7.766961,-12.83361,462.0473
-13.39615,4.268731,-10.69195,-10.51934,462.2776
-15.43362,1.360548,-8.606899,-12.28508,462.5144
-17.78167,-1.411802,-9.693957,-11.44568,462.7566
-19.896,-4.004567,-9.48033,-11.62558,462.9796
-23.04476,-6.424374,-11.89378,-9.140315,463.2444
-24.93785,-9.145935,-8.564519,-12.3126,463.4654
-26.85942,-12.00075,-8.37648,-12.44468,463.6948
-28.74618,-14.95768,-8.068047,-12.64423,463.9286
-30.55215,-18.31552,-7.105047,-13.21044,464.1828
-33.58236,-19.80656,-13.45993,-6.62306,464.408
-35.35324,-22.56893,-8.095459,-12.62798,464.6267
-37.12478,-25.65702,-7.464318,-13.01151,464.864
-40.64051,-26.34801,-14.71682,-2.892485,465.1029
-43.24924,-29.19974,-10.12473,-11.06779,465.3606
-45.30572,-31.60789,-9.740767,-11.40654,465.5717
-48.21196,-29.92275,-12.97787,7.525041,465.7957
-51.39225,-31.38996,-13.61889,-6.283014,466.0292
-55.32157,-32.57604,-14.36046,-4.334764,466.3028
-58.78381,-33.11189,-14.82435,-2.294329,466.5363
-62.24988,-33.50592,-14.90306,-1.694233,466.7689
-65.58934,-33.51088,-15.00033,-0.02227553,466.9915
-69.42991,-33.17641,-14.94274,1.301324,467.2486
-69.38326,-29.92105,0.2149184,14.99887,467.4656
-72.95657,-28.23169,-13.56153,6.411491,467.7291
-75.98778,-26.68724,-13.36471,6.80954,467.9559
-77.97959,-24.292,-9.591146,11.53377,468.1636
-79.37598,-20.69423,-5.427203,13.98311,468.4209
-80.19544,-17.01713,-3.262728,14.6405,468.672
-80.88022,-13.91981,-3.238382,14.64754,468.8835
-81.58409,-10.44637,-2.97914,14.70134,469.1198
-81.79697,-6.870797,-0.8914377,14.97308,469.3586
-81.6325,-3.306176,0.6913727,14.98467,469.5964
-81.16663,-0.05207658,2.125557,14.84688,469.8156
-80.37537,3.229055,3.516615,14.58241,470.0406
-79.18119,6.606794,5.000096,14.14283,470.2794
-77.73798,9.696469,6.347785,13.58959,470.5068
-75.50354,12.9613,8.472373,12.37931,470.7705
-73.79165,15.55924,8.252942,12.52452,470.978
-71.35844,18.48449,9.592306,11.5321,471.2316
-68.83023,20.98843,10.65798,10.55567,471.4688
-65.92159,23.40269,11.5416,9.579862,471.7209
-63.21361,25.41623,12.03676,8.950013,471.9458
-60.16529,27.20955,12.9287,7.605925,472.1816
-57.07136,28.9028,13.15967,7.202062,472.4167
-54.00509,30.5001,13.30273,6.929747,472.6472
-50.7015,32.10061,13.49945,6.540131,472.8919
-47.59837,33.41824,13.80626,5.862322,473.1167
-44.56847,34.39445,14.27722,4.600032,473.3289
-40.77429,35.20222,14.67169,3.123554,473.5875
-37.1683,35.43259,14.96847,0.9562484,473.8284
-33.81975,35.36118,14.99798,-0.3198469,474.0517
-30.89626,36.69578,13.64433,6.228796,474.266
-27.38268,36.14676,14.81952,-2.315645,474.5031
-23.81975,35.09509,14.38697,-4.246596,474.7507
-20.67272,33.80322,13.87723,-5.696693,474.9775
-22.79797,30.65009,-8.383314,-12.43793,475.231
-22.57717,27.19457,0.9565541,-14.96963,475.4618
-21.98391,23.72274,2.526636,-14.78618,475.6966
-21.1932,20.43817,3.510348,-14.58187,475.9219
-20.1599,17.06549,4.394435,-14.34341,476.157
-18.77779,13.43457,5.336301,-14.01887,476.416
-17.41197,10.48256,6.298225,-13.61265,476.6329
-15.8006,7.510946,7.149814,-13.18535,476.8582
-13.82261,4.399166,8.047496,-12.66039,477.104
-11.7356,1.644295,9.05791,-11.9565,477.3344
-9.179871,-1.166357,10.09112,-11.09766,477.5877
-6.547867,-3.478967,11.26803,-9.900656,477.8213
-4.002845,-5.198449,12.42851,-8.397017,478.0261
-0.9415233,-6.736303,13.40371,-6.73335,478.2545
2.508895,-7.936463,14.16834,-4.928178,478.498
4.485981,-10.74083,8.642631,-12.259,478.7267
6.943634,-13.34187,10.30221,-10.90326,478.9653
9.349872,-16.1431,9.774091,-11.37856,479.2115
11.87,-18.43111,11.10538,-10.08251,479.4384
14.16645,-21.01728,9.960279,-11.2169,479.669
16.27515,-23.86428,8.92741,-12.05301,479.9052
17.5127,-27.12433,5.323149,-14.02274,480.1377
18.54574,-30.46656,4.429567,-14.33111,480.3709
19.70379,-33.67174,5.097679,-14.10897,480.5981
16.37362,-34.78037,-14.23098,-4.737578,480.8321
15.91971,-38.5736,-1.782351,-14.89474,481.0867
15.19671,-41.71863,-3.360456,-14.61791,481.3019
13.33197,-44.50259,-8.347537,-12.4624,481.5253
11.29091,-47.19553,-9.061294,-11.95532,481.7505
9.039515,-50.51225,-8.423566,-12.40948,482.0178
8.210071,-53.71527,-3.760793,-14.52283,482.2383
6.020638,-56.12498,-10.08623,-11.10103,482.4554
3.573901,-58.81841,-10.08613,-11.10305,482.698
3.431492,-62.60077,-0.5643319,-14.98856,482.9503
1.226173,-65.85052,-8.423347,-12.41261,483.2122
2.480825,-69.08913,5.418798,-13.98745,483.4437
1.676704,-72.21721,-3.734332,-14.52679,483.659
0.6868985,-75.50273,-4.326833,-14.36233,483.8878
3.581375,-77.56554,12.21615,-8.706079,484.1247
4.191814,-80.95989,2.655016,-14.76324,484.3546
4.840244,-84.48152,2.716062,-14.75096,484.5934
5.684576,-88.0258,3.476196,-14.59216,484.8363
8.658403,-86.87141,13.98284,5.427895,485.049
11.4431,-89.19504,11.51696,-9.61006,485.2907
14.13576,-91.09313,12.2614,-8.643239,485.5103
17.28627,-93.0033,12.82595,-7.776432,485.756
20.33476,-94.26522,13.85864,-5.736751,485.976
23.72378,-95.43615,14.17918,-4.899004,486.215
27.12567,-96.08235,14.73536,-2.799042,486.4458
30.60614,-96.50885,14.8888,-1.824478,486.6796
33.94688,-96.54031,14.99992,-0.1412373,486.9023
37.56863,-96.3157,14.9713,0.9284407,487.1442
41.32277,-95.49508,14.65342,3.203127,487.4004
44.58195,-94.81724,14.68606,3.054387,487.6223
47.54412,-93.55574,13.80128,5.877542,487.837
50.54861,-91.6115,12.59286,8.149015,488.0756
53.4283,-89.10351,11.31163,9.851564,488.3301
