-50.21545,81.76127,10.9839,10.21536,378.4036
-47.56579,83.87038,11.73615,9.341883,378.6294
-44.20146,85.92945,12.79358,7.830074,378.8923
-40.8824,87.65018,13.3169,6.903973,379.1416
-37.04953,89.17732,13.9349,5.552147,379.4166
-33.93037,90.14836,14.32097,4.458316,379.6344
-30.06127,91.06911,14.59284,3.47275,379.8996
-26.42194,91.56075,14.86585,2.008196,380.1444
-23.06871,91.71196,14.98413,0.6757125,380.3682
-18.93564,91.72287,14.9997,0.03959464,380.6437
-15.57456,91.37972,14.92358,-1.523611,380.8689
-12.33649,90.95077,14.86897,-1.969731,381.0867
-8.489389,90.25255,14.75961,-2.678756,381.3474
-4.866339,89.31134,14.51701,-3.771277,381.5969
-1.457727,88.00598,14.00895,-5.364856,381.8402
1.68702,86.6091,13.70854,-6.089264,382.0696
5.749928,84.6395,13.49689,-6.542984,382.3707
8.811604,82.79249,12.84407,-7.7484,382.609
11.99637,80.62462,12.40002,-8.440679,382.8659
14.72596,78.36591,11.55594,-9.562468,383.1021
17.86394,75.52223,11.11507,-10.07259,383.3844
20.2769,72.88461,10.12521,-11.06797,383.6227
22.46536,70.12827,9.327726,-11.74815,383.8573
24.76258,66.89252,8.683268,-12.23082,384.1219
26.93017,63.40611,7.920126,-12.7389,384.3956
28.6302,60.27775,7.16206,-13.1795,384.6329
30.19905,56.56877,5.84316,-13.81403,384.9014
31.49512,52.72779,4.796132,-14.21357,385.1717
32.59555,49.33788,4.631245,-14.26673,385.4093
33.81401,45.08342,4.129732,-14.41976,385.7043
34.44648,41.47618,2.590625,-14.77525,385.9485
35.25237,36.90658,2.605036,-14.7713,386.2578
35.52328,33.84927,1.323975,-14.94135,386.4624
35.7647,30.25509,1.005322,-14.96684,386.7026
35.71347,26.07511,-0.1838316,-14.99886,386.9813
35.38797,21.83004,-1.146745,-14.95565,387.2651
35.0285,17.50637,-1.242943,-14.94969,387.5543
34.58207,14.27846,-2.054871,-14.8577,387.7716
34.00665,10.60392,-2.320631,-14.81936,388.0195
33.13942,6.634704,-3.201986,-14.65503,388.2904
32.39001,3.373671,-3.359302,-14.61799,388.5135
31.5937,0.06702685,-3.511894,-14.58306,388.7402
30.45009,-3.512153,-4.565531,-14.28881,388.9907
29.24265,-6.867432,-5.07902,-14.1137,389.2284
27.76597,-10.31537,-5.905259,-13.7884,389.4785
26.34464,-13.34615,-6.368684,-13.58029,389.7017
24.49124,-16.94833,-6.863177,-13.33893,389.9717
22.3032,-20.27435,-8.243971,-12.53156,390.2371
20.15635,-23.25172,-8.77265,-12.16641,390.4818
17.43102,-26.39799,-9.821119,-11.33807,390.7593
14.85399,-28.91544,-10.72991,-10.48179,390.9995
12.07274,-31.38881,-11.20844,-9.967701,391.2477
8.95813,-33.71431,-12.01974,-8.974422,391.5068
6.012404,-35.75365,-12.33238,-8.53777,391.7456
2.966832,-37.8571,-12.34351,-8.525155,391.9924
-0.1904774,-39.64245,-13.05637,-7.38295,392.2342
-3.793152,-41.493,-13.34227,-6.853385,392.5042
-6.832769,-42.90321,-13.60686,-6.312824,392.7276
-10.32558,-44.24767,-13.99859,-5.388362,392.9771
-13.69247,-45.28259,-14.33925,-4.407607,393.2119
-17.14938,-46.01967,-14.66926,-3.127784,393.4476
-20.99454,-46.63328,-14.81285,-2.363832,393.7072
-24.52055,-46.91018,-14.95475,-1.174379,393.9429
-28.09584,-46.78809,-14.99107,0.5119002,394.1814
-32.06873,-46.38878,-14.92415,1.500014,394.4476
-35.80787,-45.60796,-14.68411,3.06638,394.7023
-39.34466,-44.76838,-14.59434,3.464472,394.9446
-42.96505,-43.52875,-14.19052,4.858867,395.1997
-46.47878,-42.18164,-14.00537,5.36945,395.4506
-50.05586,-40.61768,-13.74456,6.009337,395.7109
-54.56479,-38.47105,-13.54373,6.447967,396.0438
-57.90311,-36.46622,-12.85885,7.722361,396.3034
-61.07917,-34.08765,-12.00661,8.991823,396.5679
-64.0496,-31.49629,-11.30355,9.861064,396.8307
-66.89302,-28.55507,-10.42556,10.78416,397.1035
-69.29396,-25.22254,-8.767859,12.16986,397.3773
-70.75128,-22.41197,-6.904786,13.31649,397.5883
-72.31689,-18.63988,-5.750028,13.85385,397.8606
-73.42105,-15.01607,-4.372356,14.34982,398.1132
-74.04787,-11.74816,-2.825664,14.73145,398.335
-74.34197,-8.212424,-1.243323,14.94764,398.5715
-74.22438,-4.782146,0.5139037,14.99111,398.8004
-73.78045,-0.7591429,1.645188,14.90904,399.0702
-72.93903,3.15086,3.155717,14.66441,399.3368
-71.92721,6.292609,4.598544,14.27862,399.5569
-70.58339,9.496777,5.801614,13.83322,399.7885
-68.39205,13.28923,7.503997,12.98686,400.0805
-66.65081,15.56793,9.107263,11.91834,400.2717
-63.75099,18.60162,10.36558,10.8441,400.5515
-61.19848,20.94603,11.04604,10.14548,400.7825
-57.91684,23.32642,12.14236,8.807673,401.0528
-54.75346,25.32917,12.67365,8.023734,401.3024
-51.77372,26.91071,13.25012,7.032662,401.5273
-48.59871,28.38605,13.60341,6.321162,401.7607
-45.41874,29.60187,14.00929,5.356253,401.9877
-41.09618,30.84613,14.41498,4.149393,402.2875
-37.25987,31.58968,14.72682,2.854352,402.548
-33.25851,32.0146,14.91488,1.58385,402.8163
-29.42601,32.06161,15.0004,0.1840211,403.0718
-25.67341,31.79252,14.96107,-1.072834,403.3226
-22.08946,31.3527,14.8883,-1.827103,403.5634
-18.47424,30.67738,14.74527,-2.754395,403.8085
-14.97437,29.77677,14.52614,-3.737975,404.0495
-11.56403,28.69933,14.30309,-4.518799,404.2879
-7.495101,27.35468,14.2432,-4.706923,404.5736
-4.396008,26.17277,14.01478,-5.34488,404.7947
-1.22543,24.69279,13.59151,-6.344306,405.028
2.256261,22.81839,13.20769,-7.110471,405.2916
4.982305,21.09612,12.68129,-8.011863,405.5066
8.154499,18.81214,12.17314,-8.764646,405.7672
10.93843,16.35212,11.24,-9.932233,406.0148
13.19243,13.84916,10.03793,-11.14662,406.2394
15.23833,11.22976,9.232909,-11.82102,406.461
16.64437,7.708276,5.562368,-13.9312,406.7137
18.45246,4.611634,7.563808,-12.95427,406.9528
19.47222,1.105901,4.189514,-14.40269,407.1962
20.26835,-2.636835,3.120888,-14.67185,407.4513
21.75668,-5.956378,6.136876,-13.68753,407.6938
22.98843,-9.362131,5.101341,-14.10512,407.9353
23.4766,-12.6625,2.194909,-14.83897,408.1577
23.14254,-16.2493,-1.390899,-14.9342,408.3979
22.4856,-20.22309,-2.446771,-14.80032,408.6664
22.77076,-23.53849,1.285291,-14.94347,408.8882
22.68042,-27.36209,-0.3543013,-14.99601,409.1432
22.61196,-31.00713,-0.2816973,-14.99757,409.3862
22.45662,-34.73141,-0.6250844,-14.9868,409.6347
20.04579,-38.59665,-7.938725,-12.72795,409.9384
18.22633,-41.60883,-7.754951,-12.83863,410.173
17.21208,-45.26136,-4.013397,-14.45307,410.4258
15.89965,-49.29476,-4.641229,-14.2636,410.7085
13.17308,-52.25553,-10.16198,-11.03488,410.9768
10.18285,-54.88664,-11.26121,-9.908775,411.2424
7.043219,-57.09488,-12.26947,-8.629636,411.4983
3.60033,-58.9691,-13.17335,-7.171226,411.7596
0.4377518,-60.43133,-13.616,-6.295411,411.9919
-3.263346,-61.81843,-14.04488,-5.263767,412.2554
-6.575199,-62.73236,-14.46007,-3.99034,412.4844
-10.20321,-63.44206,-14.72047,-2.879597,412.7309
-13.8991,-63.70704,-14.96259,-1.072724,412.9779
-17.25462,-63.70501,-15.0005,0.009072306,413.2016
-20.98285,-63.27057,-14.89835,1.736067,413.4518
-24.27651,-62.49614,-14.60245,3.433399,413.6774
-27.95134,-61.30387,-14.26741,4.62894,413.935
-31.45902,-59.63372,-13.54301,6.448391,414.194
-34.76064,-57.70137,-12.94572,7.576822,414.449
-38.21918,-55.21086,-12.17288,8.765722,414.7331
-41.17726,-52.67327,-11.38482,9.766473,414.993
-43.83107,-49.7412,-10.06599,11.12143,415.2566
-46.18613,-46.60157,-9.000525,11.99902,415.5182
-48.1862,-43.32734,-7.818957,12.80003,415.774
-49.97852,-39.63176,-6.546004,13.49717,416.0479
-51.24008,-36.44715,-5.524339,13.94539,416.2762
-52.43417,-32.70632,-4.561422,14.29,416.538
-53.29293,-29.50221,-3.883003,14.48767,416.7592
-53.93924,-25.96645,-2.697163,14.75548,416.9988
-54.54791,-21.88799,-2.214143,14.83603,417.2737
-54.9221,-18.45134,-1.623593,14.91154,417.5042
-54.9552,-14.96167,-0.1422996,15.0006,417.7368
-54.89581,-11.74382,0.276792,14.9968,417.9514
-54.40239,-7.880513,1.900403,14.87927,418.211
-53.64247,-4.454037,3.247815,14.64442,418.445
-52.47139,-1.017512,4.838466,14.19847,418.687
-51.10032,2.080375,6.07043,13.71593,418.9129
-49.33944,5.678003,6.594343,13.47281,419.1799
-47.70873,8.570704,7.366281,13.067,419.4013
-45.82845,11.39523,8.311497,12.48538,419.6275
-43.40986,14.70706,8.847106,12.11455,419.9009
-40.86518,17.7428,9.635299,11.4947,420.165
-38.14305,20.67832,10.19999,10.99954,420.4319
-35.24734,23.50887,10.72649,10.48513,420.7018
-32.31118,26.13726,11.17578,10.00432,420.9645
-29.1455,28.50414,12.01308,8.981811,421.2281
-25.49719,30.77874,12.72869,7.93589,421.5147
-22.1488,32.41017,13.48574,6.570658,421.763
-18.66,34.03786,13.59347,6.342003,422.0196
-14.85695,35.42231,14.09393,5.130683,422.2895
-10.82125,36.48476,14.50653,3.819027,422.5677
-6.892993,37.47653,14.54313,3.671732,422.8378
-3.012272,38.18977,14.75385,2.711596,423.1008
1.014573,38.38881,14.98089,0.7405058,423.3696
5.685205,38.26488,14.99434,-0.3978642,423.6811
9.806574,37.71571,14.86996,-1.981419,423.9583
13.8408,36.8541,14.6686,-3.132864,424.2333
18.286,35.84526,14.62749,-3.319705,424.5372
21.92033,34.53341,14.11013,-5.093202,424.7947
25.83425,32.82792,13.75056,-5.991811,425.0794
29.52906,30.91051,13.31334,-6.908882,425.3569
32.68389,29.08067,12.97571,-7.526108,425.6
36.3189,26.72637,12.5898,-8.154054,425.8888
38.92181,24.67162,11.77416,-9.294615,426.1098
41.52224,22.24335,10.96384,-10.23796,426.347
44.3999,19.25401,10.4021,-10.80582,426.6237
46.51891,16.75274,9.696376,-11.44555,426.8422
48.56305,13.78294,8.504602,-12.35582,427.0826
50.63413,10.42311,7.871187,-12.76908,427.3457
52.20447,7.449191,7.003794,-13.26381,427.5699
53.68903,4.009026,5.943295,-13.77243,427.8197
54.03358,0.6237669,1.518953,-14.92374,428.0465
55.09553,-2.853066,4.3815,-14.34511,428.2889
56.09979,-6.566207,3.916176,-14.47962,428.5453
55.84684,-10.50699,-0.9609031,-14.97006,428.8086
56.14258,-13.92679,1.292306,-14.94331,429.0374
56.39793,-17.40581,1.098064,-14.96069,429.27
56.49312,-20.95181,0.4025358,-14.99489,429.5064
55.53111,-24.87229,-3.574484,-14.56699,429.7756
55.24944,-28.1002,-1.303988,-14.9438,429.9916
53.92708,-31.5517,-5.366748,-14.00779,430.238
53.15932,-34.87244,-3.378693,-14.61374,430.4652
51.22614,-38.1416,-7.634898,-12.91114,430.7184
49.60522,-41.42589,-6.638452,-13.45079,430.9626
47.95816,-44.31665,-7.425822,-13.03307,431.1844
45.62504,-46.97666,-9.891513,-11.27741,431.4203
43.27937,-49.97276,-9.246136,-11.80998,431.674
40.25103,-52.2684,-11.95427,-9.06198,431.9273
37.29595,-54.17876,-12.59688,-8.14344,432.1619
33.96503,-56.56369,-12.1966,-8.73275,432.435
30.71511,-58.71703,-12.50365,-8.284666,432.6949
27.49309,-59.61419,-14.45103,-4.023868,432.9178
24.34113,-61.11657,-13.54001,-6.453838,433.1506
20.51232,-61.5371,-14.91116,-1.637732,433.4074
17.21496,-61.42934,-14.99,0.4898897,433.6274
13.52616,-61.99301,-14.82943,-2.266041,433.8761
10.1648,-62.13068,-14.9857,-0.6137755,434.1004
6.307125,-62.42707,-14.95603,-1.149062,434.3584
2.933785,-62.59893,-14.98205,-0.7632997,434.5835
-0.6865268,-61.85474,-14.69289,3.02025,434.8299
-4.486006,-61.08666,-14.70257,2.972189,435.0883
-7.395164,-59.34608,-12.87163,7.701239,435.3144
-10.16945,-57.26259,-11.99471,9.008032,435.5457
-12.78202,-54.89994,-11.12522,10.061,435.7805
-15.46114,-52.21304,-10.59106,10.6218,436.0334
-17.78628,-49.56839,-9.903837,11.2648,436.2682
-20.25636,-46.35015,-9.133357,11.89968,436.5387
-22.45798,-43.2455,-8.67618,12.23491,436.7924
-24.67558,-40.91683,-10.34544,10.86359,437.0068
-26.4342,-37.45148,-6.787581,13.37487,437.2659
-27.81344,-34.57178,-6.479534,13.5286,437.4787
-29.21241,-31.35722,-5.986085,13.75486,437.7124
-30.37483,-28.18262,-5.157088,14.0841,437.9378
-31.43494,-24.47954,-4.128558,14.42151,438.1946
-32.24028,-20.68292,-3.112696,14.67418,438.4533
-32.82529,-16.30049,-1.984626,14.86731,438.7481
-33.20674,-12.42286,-1.468456,14.9274,439.0079
-33.24091,-8.035691,-0.1168353,14.99989,439.3004
-33.03386,-4.296892,0.8294163,14.97714,439.55
-32.61665,-1.102498,1.942767,14.87479,439.7647
-32.02134,2.564643,2.403555,14.80592,440.0124
-31.37011,5.882014,2.889574,14.71952,440.2378
-30.35873,9.754829,3.789665,14.51165,440.5047
-29.18731,13.31161,4.692551,14.24801,440.7543
-27.6489,17.02799,5.736984,13.85891,441.0225
-26.14253,20.1394,6.536949,13.50213,441.2529
-24.23496,23.54699,7.327094,13.08874,441.5132
-22.4598,26.26891,8.193874,12.56397,441.7299
-20.27168,29.07894,9.215986,11.83538,441.9673
-17.74442,31.99034,9.832974,11.32757,442.2243
-15.30409,34.52898,10.39447,10.8132,442.4591
-12.83939,36.62154,11.4347,9.708216,442.6747
-9.78468,38.96445,11.90211,9.128731,442.9313
-7.001451,40.95331,12.20405,8.720828,443.1594
-3.689472,42.96688,12.81764,7.79268,443.4178
-0.1882548,44.69399,13.4515,6.635479,443.678
2.799321,45.90791,13.89791,5.647058,443.893
6.182232,47.22125,13.98224,5.428277,444.1349
9.47465,48.41593,14.1009,5.116619,444.3684
13.27067,49.575,14.34693,4.380681,444.633
16.78603,50.23387,14.74168,2.762958,444.8715
20.37896,50.73103,14.85966,2.056166,445.1133
23.70212,51.05113,14.93118,1.438246,445.3358
27.72177,51.28333,14.97455,0.8650239,445.6043
31.08119,51.27342,14.99952,-0.04426693,445.8282
35.14523,51.02759,14.97305,-0.9056948,446.0997
38.39563,50.75144,14.94653,-1.269839,446.3171
41.96864,50.25585,14.85792,-2.060866,446.5576
45.44798,49.55186,14.70163,-2.974613,446.7943
49.20699,48.62205,14.56144,-3.601859,447.0524
52.50763,47.6429,14.38047,-4.266022,447.282
56.16924,46.24842,14.01678,-5.338113,447.5432
59.30844,44.70603,13.46404,-6.615347,447.7763
62.46276,42.82388,12.88143,-7.686238,448.0212
65.65884,40.50482,12.13972,-8.808494,448.2845
68.5862,38.1933,11.77267,-9.296008,448.5331
71.2355,36.05182,11.66518,-9.429186,448.7603
74.0728,33.34021,10.8448,-10.3644,449.0219
76.53013,30.70882,10.23798,-10.96319,449.2619
78.87025,27.80034,9.402943,-11.6867,449.5108
80.93139,24.90551,8.70018,-12.2192,449.7477
82.83578,21.70066,7.662451,-12.89496,449.9962
84.53932,18.10636,6.424416,-13.55486,450.2614
85.7807,15.12388,5.763318,-13.84669,450.4768
86.7318,11.52137,3.829156,-14.50385,450.7252
87.44994,8.024553,3.017729,-14.69399,450.9631
87.97464,4.044641,1.960462,-14.87044,451.2308
88.30149,0.6713591,1.446745,-14.93121,451.4567
88.45934,-3.149286,0.6191345,-14.98622,451.7116
88.11982,-6.891453,-1.355415,-14.93949,451.9621
87.51968,-10.39941,-2.529325,-14.7844,452.1994
86.77509,-13.85271,-3.161689,-14.66343,452.4349
85.63862,-17.70881,-4.240463,-14.38817,452.7029
84.2747,-21.36715,-5.240122,-14.05515,452.9632
82.78664,-24.3957,-6.614318,-13.4617,453.1882
81.02612,-27.68131,-7.084459,-13.22152,453.4367
79.13868,-30.70551,-7.942404,-12.72592,453.6743
77.07418,-33.70406,-8.506161,-12.35468,453.917
74.79222,-36.55999,-9.363292,-11.71837,454.1607
72.35455,-39.27748,-10.01602,-11.16577,454.4041
70.11851,-41.55834,-10.50172,-10.71222,454.617
67.33242,-44.04797,-11.18394,-9.993905,454.8661
64.4046,-46.26641,-11.95647,-9.059556,455.111
61.07423,-48.39944,-12.63073,-8.089699,455.3747
57.99095,-50.06972,-13.1897,-7.145137,455.6085
54.48016,-51.78338,-13.48037,-6.57993,455.8689
51.43385,-52.95963,-13.99236,-5.402772,456.0866
47.9527,-53.99313,-14.37922,-4.268987,456.3287
44.56608,-55.18443,-14.15108,-4.977844,456.568
41.16816,-55.87691,-14.69681,-2.995182,456.7992
37.2741,-56.98253,-14.42955,-4.096885,457.0691
33.77707,-57.92849,-14.47948,-3.916761,457.3106
30.21478,-58.33504,-14.90413,-1.70097,457.5496
26.41457,-58.41455,-14.99584,-0.3137494,457.803
22.86821,-58.6241,-14.97515,-0.884826,458.0399
19.39868,-58.21964,-14.89835,1.736748,458.2727
15.76311,-58.05476,-14.98495,0.6795912,458.5154
11.788,-57.23222,-14.68837,3.039355,458.786
8.684462,-56.11921,-14.12063,5.064062,459.0058
5.176112,-55.28235,-14.58904,3.479949,459.2462
2.106793,-53.63532,-13.21796,7.092916,459.4785
-1.364726,-52.22687,-13.89965,5.639311,459.7282
-4.358903,-50.02273,-12.07993,8.892529,459.9761
-7.392221,-48.35241,-13.1389,7.235063,460.2069
-10.04179,-45.67883,-10.55962,10.65527,460.4579
-13.00866,-43.44876,-11.99041,9.012704,460.7053
-15.92459,-40.96975,-11.42798,9.715614,460.9604
-17.85608,-37.74826,-7.712756,12.86399,461.2109
-19.90185,-35.28253,-9.577904,11.54408,461.4245
-21.18222,-31.95263,-5.383726,14.00153,461.6623
-22.98156,-28.77918,-7.39782,13.0474,461.9055
-24.68855,-25.52463,-6.967426,13.28412,462.1505
-25.09246,-21.80705,-1.620211,14.91221,462.3998
-25.6204,-18.02314,-2.072774,14.85637,462.6545
-25.02501,-14.72626,2.665596,14.76051,462.8779
-24.99154,-11.10449,0.1386107,14.99975,463.1193
-23.78166,-7.496902,4.769663,14.22202,463.373
-23.18588,-4.249368,2.706563,14.75325,463.5931
-21.61013,-1.203435,6.892855,13.32387,463.8217
-20.36706,2.413687,4.874671,14.18452,464.0767
-18.25266,5.339184,8.786898,12.1576,464.3174
-16.59859,8.418631,7.098063,13.21468,464.5504
-13.84164,11.3288,10.31629,10.88961,464.8176
-11.35981,13.47225,11.35181,9.80413,465.0363
-8.771928,16.1265,10.4717,10.74022,465.2834
-5.99966,18.47496,11.44534,9.695635,465.5256
-3.478477,20.81521,10.99323,10.20433,465.7549
0.09255528,22.84385,13.04231,7.409071,466.0287
3.202764,24.11496,13.88492,5.674651,466.2527
6.460888,25.57587,13.68746,6.137308,466.4908
10.05294,26.84013,14.14885,4.979858,466.7447
13.1525,28.03205,14.00143,5.384159,466.966
16.56267,28.62064,14.78105,2.551199,467.1967
20.61443,29.51338,14.64784,3.227397,467.4734
23.97405,29.60306,14.99633,0.4003116,467.6974
27.70281,29.39112,14.97536,-0.8511842,467.9464
31.17296,29.56779,14.97954,0.7626219,468.178
34.97375,29.98447,14.91191,1.634803,468.4329
38.6361,29.54034,14.89116,-1.805838,468.6789
42.0188,28.99699,14.80888,-2.378682,468.9073
45.77145,28.09955,14.58852,-3.488855,469.1645
49.59038,26.9493,14.36397,-4.326346,469.4304
52.61529,25.98606,14.29274,-4.551334,469.642
56.12503,24.71214,14.09923,-5.117545,469.891
59.36976,23.32312,13.79031,-5.903453,470.1263
62.66455,21.27493,12.73907,-7.919189,470.3849
65.84605,19.76048,13.54267,-6.446545,470.6198
68.97237,17.23694,11.67178,-9.421335,470.8877
71.70774,16.42142,14.3757,-4.285966,471.0779
75.19851,14.92008,13.77973,-5.9265,471.3313
78.1909,12.39901,11.47105,-9.664322,471.5921
81.42388,10.50803,12.94775,-7.573137,471.8418
83.89841,8.053923,10.65093,-10.56303,472.0742
86.1022,5.411813,9.607969,-11.51898,472.3035
88.36156,2.178806,8.592706,-12.29563,472.5665
90.58799,-1.732134,7.42099,-13.03567,472.8665
91.83894,-4.290227,6.589134,-13.4743,473.0563
93.06606,-7.594481,5.222143,-14.06153,473.2913
93.99615,-11.05207,3.896318,-14.48456,473.53
94.57988,-14.52216,2.488324,-14.79225,473.7646
94.93272,-18.33463,1.382353,-14.93624,474.0199
95.01967,-21.85173,0.3707222,-14.99656,474.2544
94.84264,-25.22678,-0.785724,-14.97951,474.4797
94.27183,-29.76457,-1.87211,-14.88282,474.7846
93.60855,-32.7375,-3.265853,-14.63815,474.9877
92.56229,-35.96581,-4.624848,-14.27025,475.2139
91.27927,-39.23771,-5.476326,-13.96553,475.4482
89.41652,-42.81934,-6.920493,-13.30645,475.7174
87.5921,-45.59989,-8.228837,-12.5414,475.9391
85.33989,-48.51591,-9.168903,-11.87129,476.1847
82.57729,-50.99453,-11.16487,-10.01719,476.4322
80.03572,-53.12007,-11.50784,-9.624136,476.653
76.75518,-55.35442,-12.39727,-8.443663,476.9176
73.23698,-56.87917,-13.762,-5.964322,477.1733
70.16088,-58.15492,-13.85727,-5.747027,477.3953
66.75983,-59.32446,-14.18426,-4.877625,477.635
63.00814,-59.57943,-14.96474,-1.017012,477.8857
59.26179,-60.1721,-14.81718,-2.344055,478.1386
55.70019,-60.47621,-14.94513,-1.276124,478.3769
52.097,-60.54012,-14.99673,-0.2659882,478.6172
48.77131,-59.56865,-14.39959,4.206296,478.8481
45.27689,-59.11787,-14.87661,1.919043,479.083
41.58373,-58.52675,-14.81061,2.370564,479.3324
37.66298,-57.62107,-14.61604,3.376251,479.6006
34.4088,-55.54198,-12.64025,8.07585,479.8581
30.60441,-53.80292,-13.64216,6.236088,480.1369
27.24181,-52.17621,-13.50315,6.532368,480.386
23.61394,-50.2023,-13.17501,7.168458,480.6613
20.01525,-48.87963,-14.08025,5.17506,480.9169
16.48404,-46.33958,-12.17623,8.758563,481.2069
13.44934,-43.77825,-11.46292,9.67487,481.4716
10.91138,-41.06997,-10.25701,10.94535,481.7191
8.13209,-37.91183,-9.909895,11.26072,481.9995
5.799349,-35.03303,-9.442771,11.65318,482.2466
3.260123,-31.38895,-8.576105,12.30769,482.5427
1.426835,-28.58529,-8.208961,12.55404,482.766
-0.7397351,-24.74327,-7.367597,13.06509,483.0601
-2.603483,-21.14231,-6.895256,13.32236,483.3304
-4.068412,-17.91437,-6.19871,13.65872,483.5667
-5.531348,-14.23588,-5.543187,13.93811,483.8306
-6.814656,-10.16001,-4.504705,14.30726,484.1155
-7.503536,-6.435592,-2.728213,14.75002,484.368
-7.836842,-2.310684,-1.20816,14.95188,484.6439
-7.692839,1.807827,0.5241256,14.99004,484.9186
-7.376859,5.264266,1.365605,14.93809,485.15
-6.675052,9.122724,2.684348,14.75825,485.4114
-5.798606,12.67519,3.593066,14.56366,485.6554
-4.673871,16.02031,4.7802,14.21694,485.8907
-3.446413,19.30844,5.246032,14.05318,486.1246
-1.98236,22.4891,6.271945,13.62578,486.3581
0.02679455,26.42469,6.820259,13.35972,486.6526
1.526521,28.96703,7.621439,12.91989,486.8494
3.556893,32.16673,8.037113,12.66582,487.1021
5.775026,35.04532,9.155281,11.88133,487.3443
8.18335,37.52441,10.45244,10.75955,487.5747
11.13982,39.79885,11.88828,9.1458,487.8234
14.497,41.38387,13.56451,6.404146,488.0709
17.47305,42.6685,13.77194,5.944782,488.287
21.22063,44.27488,13.78699,5.909692,488.5588
24.59925,45.01268,14.65396,3.200033,488.7894
28.53353,45.69084,14.78254,2.548117,489.0555
31.80992,46.00982,14.92778,1.453334,489.275
35.68523,46.0393,14.99953,0.1141035,489.5334
39.03514,45.82485,14.96933,-0.9582879,489.7572
42.46897,45.3942,14.88355,-1.866601,489.9879
46.07113,44.78018,14.78769,-2.520719,490.2315
49.51154,43.98271,14.61251,-3.387103,490.4669
53.23516,42.40214,13.80734,-5.860826,490.7366
55.91893,40.70314,12.67358,-8.023149,490.9484
59.28111,38.13796,11.92594,-9.098939,491.2303
61.33602,35.65672,9.567367,-11.55232,491.4451
63.07931,32.37113,7.030677,-13.25072,491.693
64.58268,28.96306,6.05412,-13.72442,491.9413
66.31126,26.34028,8.254445,-12.52451,492.1508
66.63547,22.44874,1.245311,-14.94763,492.4111
68.51967,19.14734,7.435152,-13.02748,492.6645
68.93124,15.69176,1.77404,-14.8951,492.8965
69.18208,12.04268,1.028626,-14.96346,493.1404
69.68187,8.600139,2.155152,-14.84474,493.3723
69.37011,4.706788,-1.197345,-14.9528,493.6327
68.32247,1.30829,-4.418715,-14.33415,493.8698
66.78083,-1.896722,-6.502317,-13.51806,494.1068
65.28685,-4.964173,-6.567581,-13.48461,494.3343
64.82408,-8.378728,-2.014614,-14.8649,494.564
62.98771,-11.77644,-7.1322,-13.19619,494.8215
61.93513,-15.09717,-4.532293,-14.29876,495.0537
59.67605,-17.67695,-9.881942,-11.28481,495.2823
57.7561,-20.87258,-7.725043,-12.85785,495.5309
55.49931,-23.07746,-10.72837,-10.48156,495.7412
53.91887,-26.51975,-6.25911,-13.6327,495.9937
52.29551,-29.67402,-6.863758,-13.33666,496.2303
49.08242,-31.27457,-13.42598,-6.687962,496.4696
45.07763,-32.73033,-14.09853,-5.124866,496.7536
42.32557,-35.23769,-11.08811,-10.10221,497.0018
39.24549,-36.1597,-14.369,-4.301306,497.2162
36.59679,-38.3279,-11.60795,-9.502123,497.4444
32.86216,-39.66353,-14.12308,-5.050909,497.7088
29.95251,-41.28728,-13.09839,-7.309658,497.9309
26.68688,-43.09339,-13.12664,-7.25989,498.1797
23.08719,-43.34517,-14.96313,-1.046603,498.4203
19.2753,-42.89142,-14.89485,1.773029,498.6762
15.38784,-43.56598,-14.77948,-2.564581,498.9392
12.14114,-43.63509,-14.99687,-0.3191958,499.1557
8.293474,-42.70797,-14.58249,3.513749,499.4196
4.783758,-43.12483,-14.89527,-1.769185,499.6552
1.455524,-43.33485,-14.97043,-0.9446637,499.8775
-2.045478,-41.4559,-13.21669,7.09326,500.1424
-5.038435,-40.03292,-13.54602,6.440331,500.3634
-8.057451,-37.69372,-11.8575,9.187463,500.618
-11.67707,-36.04215,-13.64718,6.226988,500.8832
-14.07231,-33.91419,-11.21408,9.962691,501.0968
-17.5829,-32.62823,-14.0836,5.158959,501.3461
-20.48104,-30.89065,-12.86457,7.712959,501.5714
-22.99325,-28.3288,-10.5027,10.7102,501.8105
-25.33365,-25.27617,-9.126533,11.90391,502.067
-28.24152,-22.65289,-11.13793,10.04792,502.3281
-29.51947,-19.38969,-5.469689,13.96662,502.5617
-31.89256,-16.98829,-10.54394,10.66969,502.7868
-33.14965,-13.45236,-5.024663,14.13336,503.037
-34.42248,-10.34943,-5.692388,13.87703,503.2606
-35.4621,-6.94298,-4.378711,14.34737,503.498
-36.59435,-3.181516,-4.32368,14.36378,503.7599
-36.6977,0.1151903,-0.4699729,14.99118,503.9798
-37.97186,3.299759,-5.572828,13.92845,504.2084
-38.57233,6.931975,-2.446382,14.79802,504.4539
-38.10952,10.52409,1.916772,14.87696,504.6953
-38.29742,14.44972,-0.7171811,14.98369,504.9573
-37.04224,17.83117,5.21948,14.06136,505.1978
-37.16821,21.2498,-0.5523552,14.99018,505.4258
-36.76107,25.00992,1.614772,14.91302,505.678
-36.55611,28.34769,0.9193874,14.97223,505.9009
-35.24257,31.99719,5.07993,14.11387,506.1595
-33.89129,35.24583,5.76018,13.84823,506.3941
