-26.2459,14.45555,9.5027,11.60621,376.7177
-23.97602,16.88916,10.23102,10.96898,376.9395
-21.43884,19.21808,11.05121,10.14411,377.1691
-18.71688,21.37576,11.75451,9.317722,377.4007
-15.39221,23.51073,12.62228,8.105521,377.6641
-12.27527,25.11022,13.34409,6.847661,377.8977
-9.138979,26.57907,13.58494,6.36236,378.1285
-5.36026,28.23547,13.73805,6.022072,378.4036
-1.99055,28.57327,14.92547,1.49619,378.6294
1.83739,29.52477,14.55657,3.618313,378.8923
5.527712,30.12362,14.80647,2.402734,379.1416
9.643847,30.40728,14.96477,1.03126,379.4166
12.90986,30.33473,14.99518,-0.3330706,379.6344
16.65736,29.00286,14.13424,-5.023337,379.8996
20.26297,28.30566,14.72805,-2.847895,380.1444
23.51945,27.49183,14.55181,-3.636685,380.3682
27.49208,26.35141,14.41745,-4.138789,380.6437
30.72566,25.37231,14.35742,-4.347324,380.8689
33.78134,24.21824,14.03147,-5.299406,381.0867
37.36138,22.64629,13.73501,-6.030844,381.3474
40.69889,20.9512,13.37292,-6.791987,381.5969
43.86235,19.13044,13.00138,-7.483091,381.8402
46.41649,16.82457,11.134,-10.05172,382.0696
50.1293,14.2552,12.33387,-8.535384,382.3707
53.03034,12.16492,12.17018,-8.76894,382.609
55.71381,9.400608,10.44818,-10.76296,382.8659
58.31078,6.990602,10.99454,-10.20298,383.1021
60.78759,3.555656,8.773106,-12.16694,383.3844
62.99557,0.7442119,9.265111,-11.79734,383.6227
64.70777,-2.33071,7.297769,-13.10601,383.8573
66.61829,-5.808818,7.221565,-13.14692,384.1219
67.9679,-9.685929,4.931339,-14.1665,384.3956
69.05712,-13.07567,4.588776,-14.28065,384.6329
70.01511,-16.9872,3.567998,-14.56844,384.9014
70.32363,-21.0292,1.1417,-14.95743,385.1717
70.65728,-24.5776,1.404187,-14.93373,385.4093
70.95264,-28.99323,1.001086,-14.96603,385.7043
71.05299,-32.65413,0.4110312,-14.99502,385.9485
70.63966,-37.27579,-1.33612,-14.93962,386.2578
70.17961,-40.31041,-2.248285,-14.83044,386.4624
69.3028,-43.80434,-3.651195,-14.54942,386.7026
67.95632,-47.76185,-4.831526,-14.20056,386.9813
65.99219,-51.53925,-6.919767,-13.30802,387.2651
64.16934,-55.47633,-6.302733,-13.61298,387.5543
62.3537,-58.18227,-8.357196,-12.45516,387.7716
60.04831,-61.10092,-9.2976,-11.77088,388.0195
57.12789,-63.92545,-10.78269,-10.42863,388.2904
54.98635,-66.49638,-9.599744,-11.52454,388.5135
52.23838,-68.50054,-12.11918,-8.838796,388.7402
49.08525,-70.54411,-12.5879,-8.158352,388.9907
45.95057,-72.24398,-13.1858,-7.150353,389.2284
42.92957,-74.46713,-12.08105,-8.890438,389.4785
39.76922,-75.57076,-14.16086,-4.945132,389.7017
35.81734,-76.46152,-14.63387,-3.298508,389.9717
32.17524,-78.06933,-13.72248,-6.057778,390.2371
28.52766,-78.48028,-14.90507,-1.679262,390.4818
24.36565,-78.54389,-14.99845,-0.2292423,390.7593
20.79519,-79.02394,-14.86619,-1.998761,390.9995
17.11023,-78.5005,-14.8504,2.109488,391.2477
13.33859,-77.56059,-14.55533,3.627223,391.5068
9.92712,-76.466,-14.28222,4.582535,391.7456
6.455398,-75.18259,-14.07067,5.201608,391.9924
3.170263,-73.64506,-13.58497,6.358121,392.2342
-0.4268532,-71.78373,-13.32169,6.893309,392.5042
-3.348805,-70.14355,-13.08013,7.342247,392.7276
-6.484582,-68.10046,-12.56765,8.188356,392.9771
-9.317448,-66.00718,-12.0649,8.915096,393.2119
-11.93842,-63.63567,-11.12199,10.06339,393.4476
-14.63065,-60.82256,-10.37139,10.83709,393.7072
-16.93783,-58.14182,-9.785352,11.36973,393.9429
-19.09289,-55.28641,-9.036093,11.97262,394.1814
-21.28361,-51.94814,-8.229429,12.54021,394.4476
-23.13556,-48.60732,-7.272891,13.11986,394.7023
-24.72938,-45.34028,-6.576769,13.48122,394.9446
-26.15107,-41.78744,-5.572465,13.92578,395.1997
-27.5224,-38.28308,-5.465987,13.96796,395.4506
-28.73571,-34.57238,-4.662018,14.258,395.7109
-29.37977,-29.62025,-1.934595,14.87501,396.0438
-30.05945,-25.78596,-2.61805,14.76925,396.3034
-30.64942,-21.86207,-2.230294,14.83365,396.5679
-31.08159,-17.94393,-1.644568,14.90994,396.8307
-31.43174,-13.868,-1.283855,14.94464,397.1035
-31.50251,-9.761271,-0.258449,14.99713,397.3773
-30.85464,-6.662342,3.069612,14.68272,397.5883
-30.27489,-2.619605,2.129259,14.84784,397.8606
-29.59173,1.106573,2.705234,14.75521,398.1132
-27.94208,3.996345,7.436494,13.02683,398.335
-26.79545,7.353903,4.847455,14.19436,398.5715
-25.50981,10.53632,5.618565,13.90789,398.8004
-23.74471,14.17858,6.541372,13.49802,399.0702
-21.678,17.60273,7.751152,12.84224,399.3368
-19.10321,19.66788,11.7019,9.385679,399.5569
-16.85321,22.31552,9.71385,11.43057,399.7885
-13.801,25.45697,10.45197,10.75754,400.0805
-11.25013,26.76748,13.34188,6.85439,400.2717
-7.826637,29.19481,12.23747,8.676646,400.5515
-4.881997,31.02255,12.743,7.909593,400.7825
-1.346487,33.00639,13.08171,7.34037,401.0528
2.305441,33.83187,14.63093,3.307174,401.3024
5.455114,35.04002,14.00577,5.372354,401.5273
8.785671,36.11927,14.26983,4.624036,401.7607
12.18986,36.1624,14.99712,0.1900208,401.9877
16.60925,37.00009,14.73788,2.793545,402.2875
20.48706,37.48246,14.88616,1.851746,402.548
24.50822,37.6301,14.98865,0.5503213,402.8163
28.33872,37.49766,14.99257,-0.5183797,403.0718
31.87727,36.21977,14.10772,-5.09478,403.3226
35.46832,35.84222,14.91776,-1.568379,403.5634
39.09906,35.25611,14.80861,-2.390543,403.8085
42.19927,33.39898,12.86734,-7.70798,404.0495
45.55919,32.17331,14.09161,-5.140503,404.2879
49.50316,30.4972,13.80579,-5.867188,404.5736
52.48274,29.04002,13.47433,-6.589713,404.7947
55.12155,26.74228,11.31194,-9.849841,405.028
58.41651,24.55624,12.49933,-8.292697,405.2916
60.45079,22.05439,9.463266,-11.63837,405.5066
63.37755,19.46335,11.23129,-9.94296,405.7672
65.95372,16.78654,10.40118,-10.80753,406.0148
67.62,13.85929,7.420597,-13.03619,406.2394
69.46971,11.09785,8.347507,-12.46204,406.461
70.83209,7.559239,5.389654,-13.99892,406.7137
72.47718,4.373013,6.881942,-13.32903,406.9528
73.35072,0.8280141,3.588766,-14.56401,407.1962
74.50278,-2.820909,4.51621,-14.30409,407.4513
75.47068,-6.327715,3.99094,-14.45967,407.6938
75.90298,-9.923471,1.790413,-14.89203,407.9353
76.134,-13.25174,1.038659,-14.96442,408.1577
76.17347,-16.85384,0.1643583,-14.99794,408.3979
75.93125,-20.87428,-0.9021369,-14.97405,408.6664
75.75135,-24.19706,-0.8108666,-14.97671,408.8882
74.81777,-27.90603,-3.66146,-14.54647,409.1432
73.54842,-31.3236,-5.222784,-14.06161,409.3862
72.74062,-34.96254,-3.250645,-14.64337,409.6347
70.71557,-39.04314,-6.66835,-13.43717,409.9384
68.69621,-41.92514,-8.606953,-12.28372,410.173
66.25394,-44.82427,-9.664081,-11.47188,410.4258
64.02826,-48.43496,-7.870845,-12.76874,410.7085
60.89381,-50.95995,-11.68217,-9.4107,410.9768
57.73699,-53.38868,-11.88859,-9.146606,411.2424
55.14332,-56.21826,-10.13588,-11.0578,411.4983
51.60192,-57.89894,-13.55027,-6.430698,411.7596
48.21674,-58.72389,-14.57438,-3.551718,411.9919
44.43995,-59.88923,-14.33214,-4.422192,412.2554
41.11378,-60.7496,-14.52255,-3.756546,412.4844
37.48938,-61.47749,-14.70586,-2.953365,412.7309
33.80815,-61.89993,-14.9032,-1.710202,412.9779
30.45481,-62.02092,-14.99074,-0.5408936,413.2016
26.71252,-61.7318,-14.95459,1.155335,413.4518
23.36005,-61.27477,-14.86317,2.026282,413.6774
19.57061,-60.52241,-14.71237,2.920986,413.935
15.85533,-59.38668,-14.34457,4.385001,414.194
12.29594,-57.98475,-13.95646,5.497024,414.449
8.435032,-56.17988,-13.58905,6.352511,414.7331
5.059356,-54.23196,-12.99203,7.49702,414.993
1.681773,-52.17486,-12.81128,7.802639,415.2566
-1.464697,-49.82893,-12.02514,8.965623,415.5182
-4.299206,-47.24313,-11.08103,10.10878,415.774
-7.137035,-44.27388,-10.36447,10.84443,416.0479
-9.238377,-41.56876,-9.201757,11.84568,416.2762
-11.46139,-38.33181,-8.491927,12.36519,416.538
-13.09174,-35.44291,-7.371783,13.06242,416.7592
-14.65003,-32.20391,-6.50306,13.51699,416.9988
-16.20449,-28.38449,-5.654582,13.89374,417.2737
-17.17464,-25.06646,-4.209481,14.39689,417.5042
-17.92396,-21.65802,-3.221009,14.6514,417.7368
-18.43262,-18.48008,-2.370609,14.81084,417.9514
-18.74141,-14.59765,-1.189285,14.95292,418.211
-18.73138,-11.08793,0.04289487,15.00018,418.445
-18.28416,-7.484998,1.847718,14.88601,418.687
-17.65733,-4.155762,2.775326,14.74022,418.9129
-16.51008,-0.3181252,4.296329,14.37162,419.1799
-15.43764,2.82461,4.844474,14.19646,419.4013
-14.00377,5.899903,6.338223,13.59385,419.6275
-11.88675,9.412177,7.743958,12.84775,419.9009
-9.501154,12.57446,9.032954,11.97385,420.165
-6.751122,15.48386,10.30452,10.90167,420.4319
-4.594849,18.91133,7.987424,12.69632,420.7018
-1.613787,21.4887,11.34666,9.810075,420.9645
1.677267,23.6779,12.48886,8.307556,421.2281
5.333901,25.93909,12.75773,7.889128,421.5147
8.584528,27.75752,13.092,7.323808,421.763
12.06294,29.4073,13.55299,6.428047,422.0196
15.70143,31.17968,13.48405,6.568346,422.2895
19.53358,32.83202,13.77488,5.939454,422.5677
23.37026,34.13383,14.2041,4.819512,422.8378
27.17705,35.17167,14.47275,3.945687,423.1008
31.12056,36.01058,14.67089,3.12097,423.3696
35.7192,36.83685,14.76321,2.652616,423.6811
39.79746,37.6462,14.71444,2.920144,423.9583
43.85713,38.37864,14.76111,2.663171,424.2333
48.40163,38.73238,14.95422,1.164052,424.5372
52.26546,38.73412,15.00121,0.006738744,424.7947
56.52734,38.4812,14.97298,-0.8885494,425.0794
60.65015,37.90633,14.85554,-2.071407,425.3569
64.22195,37.16912,14.69072,-3.032148,425.6
68.42554,36.12706,14.55906,-3.609132,425.8888
71.60799,35.19477,14.39571,-4.21718,426.1098
74.95817,33.99683,14.12487,-5.050727,426.347
78.71528,32.23581,13.58114,-6.365706,426.6237
81.59533,30.66997,13.17882,-7.165139,426.8422
84.66883,28.78535,12.78726,-7.840933,427.0826
87.90446,26.52513,12.29706,-8.589966,427.3457
90.58871,24.49907,11.97189,-9.03635,427.5699
93.37154,21.99018,11.14081,-10.04413,427.8197
95.64133,19.45508,10.00629,-11.17585,428.0465
97.86976,16.58276,9.194283,-11.85094,428.2889
99.93519,13.33778,8.054266,-12.65403,428.5453
101.7391,9.825008,6.852771,-13.34412,428.8086
103.0536,6.6541,5.743732,-13.85576,429.0374
104.0425,3.308824,4.252493,-14.38557,429.27
103.9629,-0.2375619,-0.3367531,-14.99651,429.5064
104.2788,-4.261966,1.173744,-14.95313,429.7756
104.2581,-7.502078,-0.09554253,-15.00028,429.9916
104.0999,-11.19484,-0.6421848,-14.98691,430.238
103.2002,-14.48227,-3.959441,-14.46719,430.4652
102.3802,-18.19069,-3.238219,-14.64593,430.7184
101.2161,-21.66325,-4.76781,-14.22184,430.9626
99.82298,-24.6846,-6.28082,-13.62186,431.1844
98.00724,-27.72141,-7.69802,-12.87489,431.4203
95.67818,-30.73045,-9.180621,-11.86099,431.674
93.14107,-33.55954,-10.01521,-11.16778,431.9273
90.68978,-36.08406,-10.4493,-10.76148,432.1619
87.56118,-38.72882,-11.4558,-9.684127,432.435
84.43455,-41.05756,-12.02929,-8.959522,432.6949
81.62827,-42.87721,-12.5864,-8.161271,432.9178
78.60789,-44.62915,-12.97476,-7.525924,433.1506
75.17149,-46.36921,-13.38293,-6.776578,433.4074
72.1441,-47.68034,-13.76273,-5.960461,433.6274
68.64619,-48.9802,-14.06199,-5.225616,433.8761
65.41869,-49.92936,-14.38895,-4.231582,434.1004
61.65428,-50.82307,-14.59445,-3.46486,434.3584
58.32348,-51.38406,-14.79313,-2.491512,434.5835
54.64473,-51.74084,-14.93005,-1.447981,434.8299
50.77208,-51.90989,-14.98571,-0.6541686,435.0883
47.38198,-51.9043,-14.99958,0.02474345,435.3144
43.91982,-51.67834,-14.96875,0.9769099,435.5457
40.41153,-51.36286,-14.93952,1.343454,435.7805
36.64837,-50.87734,-14.87648,1.919336,436.0334
33.16106,-50.38831,-14.85406,2.083014,436.2682
29.18393,-49.58782,-14.70577,2.959885,436.5387
25.49921,-48.6345,-14.52085,3.756855,436.7924
22.41802,-47.71433,-14.37422,4.292746,437.0068
18.7833,-46.33946,-14.02854,5.306434,437.2659
15.8708,-45.03092,-13.68271,6.147437,437.4787
12.76425,-43.40616,-13.29271,6.952223,437.7124
9.817168,-41.74965,-13.07471,7.349123,437.9378
6.664561,-39.53656,-12.27771,8.61876,438.1946
3.702236,-37.02906,-11.44957,9.691643,438.4533
-0.001178741,-34.61398,-12.56378,8.193123,438.7481
-2.639647,-31.74693,-10.15711,11.03707,439.0079
-5.201131,-28.18501,-8.757797,12.17831,439.3004
-7.506021,-25.23392,-9.233082,11.82171,439.55
-9.156173,-22.46711,-7.683983,12.88371,439.7647
-10.81982,-19.14527,-6.716887,13.41178,440.0124
-12.06883,-16.00377,-5.542019,13.93914,440.2378
-12.978,-12.1057,-3.4067,14.6063,440.5047
-13.8609,-8.466545,-3.536774,14.57797,440.7543
-14.5956,-4.512003,-2.739818,14.74706,441.0225
-15.04718,-1.08475,-1.959629,14.87276,441.2529
-15.3687,2.807186,-1.234992,14.94912,441.5132
-15.41202,6.05651,-0.1999577,14.99843,441.7299
-15.2393,9.613806,0.7274864,14.98271,441.9673
-14.61896,13.41887,2.413593,14.80459,442.2243
-13.81057,16.84617,3.443272,14.59843,442.4591
-12.0499,19.55792,8.16844,12.58087,442.6747
-10.70368,23.16461,5.245296,14.05279,442.9313
-9.383306,26.32032,5.789655,13.83733,443.1594
-7.798803,29.85769,6.132156,13.68994,443.4178
-6.0355,33.34082,6.774525,13.38202,443.678
-4.510119,36.18203,7.095922,13.21699,443.893
-1.88263,38.68507,10.85994,10.34558,444.1349
0.1702645,41.52283,8.792214,12.15369,444.3684
2.59551,44.66471,9.166142,11.87463,444.633
4.929936,47.37439,9.789414,11.36303,444.8715
8.080041,49.17249,13.02822,7.436577,445.1133
10.60213,51.35992,11.33193,9.828328,445.3358
13.65632,53.98356,11.37788,9.773903,445.6043
16.32722,56.02122,11.92535,9.098003,445.8282
20.08393,57.59093,13.84075,5.783253,446.0997
22.9008,59.23611,12.95302,7.565114,446.3171
26.08977,60.92208,13.26094,7.010898,446.5576
29.2792,62.48059,13.47663,6.585348,446.7943
33.07305,63.2561,14.6964,3.004108,447.0524
36.40691,64.11536,14.52521,3.743684,447.282
40.3051,63.72028,14.9224,-1.512354,447.5432
43.76522,63.20932,14.84049,-2.191525,447.7763
47.17334,61.8393,13.91789,-5.594825,448.0212
50.65542,59.97701,13.22601,-7.073534,448.2845
53.63266,57.7301,11.97328,-9.036175,448.5331
56.17758,55.46557,11.20557,-9.970992,448.7603
58.82266,52.56616,10.11013,-11.08224,449.0219
61.13629,49.80757,9.639288,-11.49312,449.2619
63.11167,46.64004,7.937355,-12.72762,449.5108
64.83402,43.53169,7.270144,-13.12048,449.7477
66.46986,40.1818,6.581932,-13.47854,449.9962
68.03804,36.52641,5.913914,-13.78525,450.2614
69.11026,33.47902,4.977968,-14.14802,450.4768
70.21009,29.9191,4.42797,-14.33239,450.7252
71.00305,26.43849,3.332104,-14.62591,450.9631
71.58418,22.46642,2.171294,-14.84112,451.2308
71.91496,19.09352,1.46417,-14.92951,451.4567
71.77124,15.27232,-0.5637419,-14.9884,451.7116
71.33369,11.54035,-1.746802,-14.8988,451.9621
70.83104,8.0171,-2.118424,-14.84885,452.1994
70.14777,4.551146,-2.901289,-14.71717,452.4349
69.95509,0.535677,-0.7189422,-14.98279,452.7029
68.60316,-3.12711,-5.194044,-14.07225,452.9632
67.09602,-6.14621,-6.699166,-13.41968,453.1882
65.19801,-9.35436,-7.637726,-12.90982,453.4367
63.25134,-12.34077,-8.191649,-12.56693,453.6743
61.12799,-15.29795,-8.748632,-12.18418,453.917
59.70933,-18.66707,-5.821031,-13.82414,454.1607
57.43045,-21.51905,-9.363526,-11.71834,454.4041
55.26743,-23.86926,-10.15883,-11.03794,454.617
52.55471,-26.43864,-10.88943,-10.31403,454.8661
49.7975,-28.86586,-11.25975,-9.912139,455.111
46.62043,-31.22116,-12.04931,-8.932696,455.3747
43.61479,-33.02743,-12.85756,-7.726877,455.6085
40.1,-34.73286,-13.49575,-6.548321,455.8689
37.04075,-35.87503,-14.05179,-5.246268,456.0866
33.58491,-36.99027,-14.27466,-4.606596,456.3287
30.08877,-37.806,-14.6087,-3.408521,456.568
26.65786,-38.3102,-14.83951,-2.180801,456.7992
22.6285,-38.69786,-14.93093,-1.436475,457.0691
19.00632,-38.76026,-14.99766,-0.2583712,457.3106
15.4943,-38.03852,-14.6938,3.019663,457.5496
11.72641,-37.53758,-14.86829,1.976713,457.803
8.243565,-36.8373,-14.70693,2.957072,458.0399
4.886144,-35.87351,-14.41698,4.138579,458.2727
1.452313,-34.66795,-14.15343,4.969009,458.5154
-2.312326,-33.14954,-13.91066,5.610665,458.786
-4.872178,-31.07158,-11.64694,9.454405,459.0058
-7.98714,-29.25338,-12.95318,7.560763,459.2462
-10.91096,-27.36004,-12.59138,8.153601,459.4785
-13.95102,-25.1707,-12.17212,8.765938,459.7282
-16.788,-22.76761,-11.44574,9.695195,459.9761
-19.26895,-20.35185,-10.74628,10.46395,460.2069
-21.73091,-17.50457,-9.811914,11.34754,460.4579
-23.0924,-14.05177,-5.502382,13.95431,460.7053
-24.90189,-10.67924,-7.09166,13.21743,460.9604
-26.44631,-7.255294,-6.167134,13.67242,461.2109
-27.57467,-4.256663,-5.282782,14.03902,461.4245
-28.59956,-0.8394773,-4.309453,14.36858,461.6623
-28.3875,2.802428,0.8718711,14.97339,461.9055
-28.36469,6.477388,0.09308047,15.00014,462.1505
-28.14403,10.21033,0.8851297,14.97383,462.3998
-28.00094,14.02822,0.5617961,14.98974,462.6545
-27.62556,17.35733,1.680634,14.90482,462.8779
-26.43417,20.77769,4.934214,14.16563,463.1193
-25.44656,24.45236,3.893407,14.48644,463.373
-24.3906,27.58067,4.797137,14.21166,463.5931
-23.08316,30.75106,5.719138,13.86826,463.8217
-21.26614,34.11665,7.125434,13.19815,464.0767
-19.28637,37.13488,8.227409,12.54299,464.3174
-17.13168,39.88739,9.246333,11.81168,464.5504
-14.45074,42.86773,10.03184,11.15221,464.8176
-11.9787,45.02246,11.30707,9.855684,465.0363
-9.023468,47.26048,11.95816,9.056017,465.2834
-5.995096,49.26789,12.50267,8.287609,465.5256
-3.065788,51.07131,12.7728,7.863523,465.7549
0.6608801,52.79745,13.61073,6.304308,466.0287
3.752273,54.11367,13.80092,5.875988,466.2527
7.169357,55.1496,14.35526,4.351987,466.4908
10.91751,55.82232,14.76372,2.649808,466.7447
14.22034,56.16758,14.91967,1.559622,466.966
17.68055,56.2199,14.99789,0.2267526,467.1967
21.81989,55.93784,14.96447,-1.01968,467.4734
24.98069,54.79572,14.10885,-5.098096,467.6974
28.50663,53.56434,14.16081,-4.945444,467.9464
31.93525,53.00068,14.80027,-2.433145,468.178
35.02461,50.7478,12.12072,-8.838901,468.4329
38.31374,49.07695,13.37362,-6.793678,468.6789
41.39746,47.58411,13.49998,-6.535404,468.9073
44.17086,44.90157,10.78168,-10.42845,469.1645
47.35421,42.49875,11.9734,-9.037606,469.4304
49.75217,40.41844,11.33041,-9.829506,469.642
51.78721,37.28798,8.175079,-12.57558,469.891
54.0782,34.60301,9.736852,-11.41127,470.1263
56.31391,31.43247,8.644203,-12.25869,470.3849
57.92685,28.29975,6.865809,-13.33501,470.6198
59.1352,24.46804,4.511237,-14.30527,470.8877
60.04702,21.76325,4.792041,-14.21501,471.0779
61.08284,18.10722,4.088875,-14.43211,471.3313
61.95818,14.29357,3.355566,-14.6193,471.5921
61.66035,10.56003,-1.192771,-14.95238,471.8418
61.73915,7.075814,0.3391403,-14.99683,472.0742
61.57148,3.63935,-0.7309739,-14.98218,472.3035
61.29654,-0.2952976,-1.045671,-14.96408,472.5665
59.43627,-4.393087,-6.200501,-13.65846,472.8665
58.72102,-7.149376,-3.767441,-14.51826,473.0563
57.79318,-10.54982,-3.948507,-14.47089,473.2913
56.70933,-13.96233,-4.540495,-14.29572,473.53
54.66666,-16.82761,-8.70746,-12.21403,473.7646
52.91148,-20.23036,-6.876345,-13.3311,474.0199
51.21331,-23.31156,-7.24081,-13.13791,474.2544
49.32568,-26.11498,-8.377878,-12.44244,474.4797
46.67094,-29.83919,-8.706874,-12.21447,474.7846
44.31622,-31.77142,-11.59421,-9.513965,474.9877
41.79358,-34.04144,-11.15095,-10.03423,475.2139
38.92697,-36.07466,-12.23562,-8.678472,475.4482
35.68504,-38.48044,-12.04442,-8.937954,475.7174
32.81644,-40.16304,-12.93849,-7.589195,475.9391
29.54286,-41.85398,-13.32697,-6.883899,476.1847
25.88453,-42.48019,-14.7849,-2.530787,476.4322
22.58162,-42.7415,-14.95507,-1.183191,476.653
18.69571,-43.5502,-14.68497,-3.056107,476.9176
14.88769,-43.99911,-14.8957,-1.755999,477.1733
11.5935,-43.51101,-14.83972,2.198825,477.3953
8.004049,-43.28554,-14.96998,0.9403239,477.635
4.46807,-42.00607,-14.10432,5.103545,477.8857
0.7413003,-41.30067,-14.73975,2.789922,478.1386
-2.740288,-40.49073,-14.60938,3.398674,478.3769
-6.186054,-39.43539,-14.34153,4.392385,478.6172
-8.878985,-37.25547,-11.65988,9.438656,478.8481
-11.96557,-35.5563,-13.14036,7.233776,479.083
-14.66559,-32.9681,-10.82781,10.37941,479.3324
-17.96779,-30.66854,-12.31018,8.572454,479.6006
-20.89994,-28.15561,-11.38938,9.760995,479.8581
-23.05778,-24.57212,-7.737805,12.85005,480.1369
-25.3101,-21.59214,-9.044631,11.96667,480.386
-27.6449,-18.18531,-8.47906,12.37227,480.6613
-28.93738,-14.57567,-5.056962,14.12309,480.9169
-30.08648,-10.38032,-3.962282,14.46628,481.2069
-30.46074,-6.426884,-1.413689,14.93329,481.4716
-31.15241,-2.780298,-2.795364,14.73746,481.7191
-31.78197,1.37927,-2.244777,14.83142,481.9995
-32.02457,5.076609,-0.9820259,14.96657,482.2466
-31.77409,9.511047,0.8460111,14.97708,482.5427
-31.46666,12.84676,1.376563,14.9364,482.766
-31.03789,17.23667,1.45808,14.92824,483.0601
-30.06249,21.17228,3.60865,14.56047,483.3304
-28.9869,24.54996,4.551266,14.29232,483.5667
-27.62543,28.2672,5.1587,14.08495,483.8306
-25.90892,32.1804,6.025375,13.73625,484.1155
-24.08708,35.50106,7.215139,13.15097,484.368
-21.75424,38.91922,8.456008,12.39009,484.6439
-19.19037,42.14558,9.33166,11.74292,484.9186
-16.93612,44.78474,9.742474,11.40594,485.15
-14.36531,47.74636,9.83308,11.32794,485.4114
-11.83688,50.39122,10.36553,10.8428,485.6554
-9.113774,52.6361,11.57338,9.540889,485.8907
-6.286086,54.71521,12.08526,8.885907,486.1246
-3.321495,56.57832,12.70019,7.981517,486.3581
0.6754088,58.46255,13.56786,6.396185,486.6526
3.390073,59.62155,13.79562,5.889888,486.8494
6.829856,61.21163,13.61619,6.294259,487.1021
10.28589,62.33513,14.26469,4.637202,487.3443
13.52297,63.5464,14.04937,5.25707,487.5747
17.24289,63.82221,14.95817,1.109062,487.8234
20.95523,63.7837,14.99949,-0.1555795,488.0709
24.11418,63.05696,14.61836,-3.363049,488.287
28.05535,62.01197,14.49917,-3.844434,488.5588
31.13686,60.44235,13.36533,-6.807859,488.7894
34.83019,58.92651,13.8772,-5.695577,489.0555
37.57268,57.10573,12.49526,-8.295763,489.275
41.10195,55.50475,13.66018,-6.196684,489.5334
44.12848,54.05282,13.52424,-6.488017,489.7572
46.89467,51.9732,11.98975,-9.013889,489.9879
49.64419,49.5664,11.28743,-9.880481,490.2315
52.78049,47.94283,13.32087,-6.89582,490.4669
55.51521,44.96209,10.14046,-11.05273,490.7366
57.68164,42.63919,10.23051,-10.96939,490.9484
60.5588,39.53978,10.20554,-10.9939,491.2303
62.26987,36.81005,7.966521,-12.70926,491.4451
64.14378,33.59716,7.557462,-12.95751,491.693
66.6125,30.80781,9.941594,-11.23284,491.9413
68.37826,28.20992,8.432017,-12.40565,492.1508
69.65343,24.51896,4.898019,-14.17716,492.4111
71.42437,21.15544,6.988198,-13.27261,492.6645
72.20074,17.76315,3.346488,-14.62231,492.8965
72.59277,14.12653,1.60759,-14.91237,493.1404
72.70071,10.64957,0.465456,-14.99314,493.3723
72.4034,6.755092,-1.141878,-14.95714,493.6327
72.09496,3.212183,-1.300907,-14.94324,493.8698
71.5223,-0.297919,-2.415369,-14.80487,494.1068
70.80088,-3.632704,-3.171385,-14.65981,494.3343
69.71818,-6.903958,-4.713432,-14.24106,494.564
68.14548,-10.43147,-6.108095,-13.70033,494.8215
66.49396,-13.49865,-7.111334,-13.207,495.0537
64.63759,-16.38182,-8.120344,-12.61187,495.2823
62.40128,-19.36462,-8.997974,-12.00153,495.5309
60.37568,-21.78362,-9.629298,-11.49945,495.7412
57.68432,-24.44891,-10.65874,-10.5555,495.9937
54.99979,-26.76796,-11.35053,-9.805266,496.2303
52.14182,-28.93998,-11.94214,-9.07585,496.4696
48.6713,-31.41245,-12.21766,-8.704099,496.7536
45.47975,-33.32942,-12.85879,-7.723503,497.0018
42.62073,-34.80011,-13.33777,-6.860977,497.2162
39.49666,-36.19899,-13.69125,-6.130617,497.4444
35.77959,-37.58275,-14.05666,-5.232891,497.7088
32.60715,-38.60169,-14.28141,-4.586997,497.9309
29.00711,-39.58462,-14.47081,-3.950994,498.1797
25.48722,-40.37926,-14.63146,-3.303168,498.4203
21.68944,-40.939,-14.8397,-2.187172,498.6762
17.76234,-41.32018,-14.93018,-1.449153,498.9392
14.51656,-41.42363,-14.99266,-0.4778862,499.1557
10.55974,-41.33628,-14.9962,0.3310635,499.4196
7.039606,-41.01916,-14.93946,1.345875,499.6552
3.733866,-40.57945,-14.86925,1.977797,499.8775
0.007066011,-39.20162,-14.0691,5.201483,500.1424
-3.154347,-38.20758,-14.30845,4.498964,500.3634
-6.720424,-36.84031,-14.00613,5.3701,500.618
-9.853062,-34.38758,-11.8111,9.247642,500.8832
-12.56989,-32.68927,-12.71967,7.951154,501.0968
-15.66692,-30.59492,-12.42452,8.402026,501.3461
-18.37319,-28.57143,-12.01288,8.982077,501.5714
-21.12306,-26.26655,-11.49628,9.635908,501.8105
-23.79222,-23.49678,-10.40852,10.8009,502.067
-25.91674,-20.20683,-8.137515,12.60139,502.3281
-27.82996,-17.27064,-8.188643,12.56702,502.5617
-29.53695,-14.35783,-7.584382,12.94195,502.7868
-31.25055,-11.01918,-6.849369,13.34486,503.037
-32.5527,-7.928428,-5.823504,13.82252,503.2606
-33.67852,-4.549489,-4.741774,14.2315,503.498
-34.5801,-0.7261729,-3.442839,14.59998,503.7599
-35.10147,2.530686,-2.370837,14.80999,503.9798
-35.61029,5.922744,-2.225441,14.83595,504.2084
-35.90825,9.592184,-1.213897,14.94967,504.4539
-35.96109,13.21361,-0.2188764,14.99834,504.6953
-35.84689,17.14207,0.4359056,14.99451,504.9573
-34.96161,20.63864,3.681345,14.54003,505.1978
-34.47661,24.02503,2.126622,14.84884,505.4258
