-56.63741,71.09232,8.817261,12.13442,377.4007
-54.78201,74.58073,7.044129,13.24392,377.6641
-52.97605,77.58275,7.731578,12.85214,377.8977
-50.28368,79.76105,11.66206,9.435393,378.1285
-47.45728,82.76669,10.27578,10.92738,378.4036
-44.51191,84.43816,13.04596,7.403454,378.6294
-41.09582,86.41016,12.99041,7.498984,378.8923
-37.70146,87.97715,13.61899,6.287131,379.1416
-33.79542,89.306,14.20096,4.831216,379.4166
-30.60216,89.99533,14.66117,3.164915,379.6344
-26.64075,90.34886,14.94098,1.333391,379.8996
-23.04245,91.08279,14.69825,2.997943,380.1444
-19.80692,91.97631,14.45818,3.992738,380.3682
-15.67392,92.00291,14.99944,0.09652232,380.6437
-12.30145,91.80017,14.97413,-0.9001694,380.8689
-9.071346,91.31491,14.83243,-2.228279,381.0867
-5.360454,90.08325,14.23704,-4.725325,381.3474
-1.741908,89.12488,14.49896,-3.840059,381.5969
1.748642,88.0578,14.34571,-4.385551,381.8402
4.787446,86.44337,13.24671,-7.037581,382.0696
8.869213,84.51315,13.55955,-6.412155,382.3707
11.71856,82.35294,11.9533,-9.062348,382.609
14.61274,79.81007,11.2686,-9.900724,382.8659
17.11267,77.29955,10.58369,-10.62855,383.1021
19.91256,74.12243,9.917496,-11.25368,383.3844
22.07407,71.2751,9.070111,-11.94791,383.6227
24.68873,68.91919,11.14429,-10.04143,383.8573
26.71058,65.5046,7.64239,-12.90682,384.1219
28.54685,61.83287,6.709523,-13.41605,384.3956
29.90294,58.5408,5.713085,-13.8692,384.6329
31.21919,54.73484,4.902328,-14.17524,384.9014
33.18412,51.18914,7.271231,-13.12088,385.1717
34.01629,47.72361,3.50228,-14.58499,385.4093
34.67516,43.34742,2.233101,-14.83232,385.7043
35.01426,39.70089,1.388953,-14.9362,385.9485
35.2934,35.06917,0.902338,-14.97208,386.2578
35.93361,32.0674,3.128766,-14.66995,386.4624
35.83878,28.46637,-0.3948723,-14.99537,386.7026
35.39764,24.30942,-1.582936,-14.91624,386.9813
35.34734,20.05218,-0.1771987,-14.99851,387.2651
34.78033,15.7508,-1.960523,-14.8726,387.5543
34.48829,12.50529,-1.344255,-14.93876,387.7716
33.67194,8.876658,-3.292292,-14.6342,388.0195
32.59305,4.95967,-3.983465,-14.46218,388.2904
31.8424,1.698924,-3.364877,-14.61671,388.5135
30.78612,-1.534075,-4.65842,-14.25827,388.7402
29.50551,-5.066554,-5.112482,-14.10237,388.9907
28.15061,-8.365049,-5.699262,-13.87485,389.2284
26.557,-11.76053,-6.372872,-13.57861,389.4785
24.98619,-14.7166,-7.038467,-13.24554,389.7017
22.84595,-18.15611,-7.925359,-12.73653,389.9717
20.55673,-21.41332,-8.625165,-12.27231,390.2371
18.17093,-24.20287,-9.749096,-11.39895,390.4818
15.20585,-27.1243,-10.68511,-10.5278,390.7593
12.5211,-29.52655,-11.17837,-10.00214,390.9995
9.591003,-31.82163,-11.80833,-9.249193,391.2477
6.399554,-34.0405,-12.31627,-8.562942,391.5068
3.499071,-36.14369,-12.14297,-8.805081,391.7456
0.3524568,-38.09275,-12.75303,-7.899413,391.9924
-2.849026,-39.79762,-13.23905,-7.050148,392.2342
-6.521145,-41.50623,-13.59946,-6.327701,392.5042
-9.648617,-42.7091,-14.00014,-5.384648,392.7276
-13.19894,-43.89336,-14.2291,-4.746331,392.9771
-16.62902,-44.69432,-14.60837,-3.411213,393.2119
-20.11813,-45.25971,-14.80588,-2.399216,393.4476
-23.9897,-45.67527,-14.9146,-1.600855,393.7072
-27.52624,-45.72379,-14.99938,-0.2057986,393.9429
-31.09896,-45.54139,-14.9803,0.7647793,394.1814
-35.04004,-44.90018,-14.80467,2.408704,394.4476
-38.7522,-43.99981,-14.57817,3.535894,394.7023
-42.22431,-42.9236,-14.32743,4.440908,394.9446
-45.80079,-41.56247,-14.01842,5.335123,395.1997
-49.25216,-40.06277,-13.75678,5.977618,395.4506
-52.73838,-38.3056,-13.39548,6.751759,395.7109
-57.0379,-35.7654,-12.91471,7.630133,396.0438
-60.13991,-33.41141,-11.94859,9.067312,396.3034
-63.10886,-30.77885,-11.22362,9.951964,396.5679
-65.87125,-27.96678,-10.5119,10.70098,396.8307
-67.48806,-24.20888,-5.928136,13.77853,397.1035
-69.64118,-20.71113,-7.862866,12.77326,397.3773
-71.09567,-17.89909,-6.891375,13.32343,397.5883
-72.62999,-14.11416,-5.635116,13.90099,397.8606
-72.60819,-10.32593,0.0863142,15.00091,398.1132
-73.09844,-7.034765,-2.210001,14.8363,398.335
-73.41536,-3.500997,-1.339795,14.9393,398.5715
-72.55893,-0.177268,3.742798,14.52547,398.8004
-72.07288,3.840862,1.801289,14.89099,399.0702
-71.03088,7.702252,3.908006,14.48209,399.3368
-69.47278,10.61201,7.081241,13.22429,399.5569
-67.5041,13.47503,8.499275,12.36038,399.7885
-65.20354,17.20224,7.878044,12.76341,400.0805
-63.30609,19.3526,9.924262,11.24712,400.2717
-60.26944,22.24932,10.85471,10.35448,400.5515
-57.67848,24.55117,11.21241,9.961313,400.7825
-54.67079,27.26948,11.12873,10.05801,401.0528
-51.50376,29.26646,12.68826,8.000611,401.3024
-48.4944,30.79086,13.38185,6.778625,401.5273
-45.24029,32.08243,13.94229,5.533726,401.7607
-41.9959,33.11407,14.29312,4.544905,401.9877
-37.57722,33.95553,14.7355,2.806101,402.2875
-33.70077,34.4487,14.88095,1.893202,402.548
-29.67706,34.48444,14.99815,0.1332044,402.8163
-25.85471,34.20176,14.96067,-1.106396,403.0718
-22.11654,33.77703,14.90359,-1.693348,403.3226
-18.55347,33.19159,14.80153,-2.432001,403.5634
-15.01045,32.20527,14.45082,-4.022871,403.8085
-11.55426,31.14935,14.34483,-4.382592,404.0495
-8.202962,29.9003,14.05545,-5.238537,404.2879
-4.259504,28.22299,13.804,-5.871415,404.5736
-1.270621,26.78497,13.51639,-6.503019,404.7947
1.765874,25.04641,13.01673,-7.45279,405.028
5.061123,22.86081,12.50043,-8.291033,405.2916
7.640553,20.92584,11.99926,-9.001268,405.5066
10.58426,18.35408,11.29635,-9.868991,405.7672
13.0918,15.61287,10.12407,-11.06753,406.0148
15.47832,13.23594,10.6281,-10.5854,406.2394
17.21716,10.40338,7.847167,-12.783,406.461
19.48686,7.365891,8.979038,-12.01646,406.7137
20.72341,3.999988,5.172898,-14.08067,406.9528
22.68616,0.9214025,8.063613,-12.64783,407.1962
23.67238,-2.775794,3.866072,-14.49333,407.4513
24.38246,-6.343747,2.927881,-14.7118,407.6938
25.77661,-9.686304,5.773975,-13.84339,407.9353
26.15618,-13.00092,1.706572,-14.90303,408.1577
26.1287,-16.60313,-0.1143901,-14.9984,408.3979
26.93191,-20.54996,2.991539,-14.69989,408.6664
26.4416,-23.84128,-2.209972,-14.83494,408.8882
25.34297,-27.50476,-4.308774,-14.36804,409.1432
24.21584,-30.97183,-4.637596,-14.26531,409.3862
23.40026,-34.60904,-3.28196,-14.63637,409.6347
21.33844,-38.67119,-6.789431,-13.37639,409.9384
19.79907,-41.83568,-6.561175,-13.48779,410.173
17.62488,-44.94093,-8.603278,-12.28748,410.4258
14.96271,-48.24299,-9.414415,-11.67733,410.7085
12.27787,-51.24166,-10.00646,-11.1761,410.9768
9.26497,-53.84678,-11.3466,-9.810884,411.2424
6.020277,-55.89753,-12.68003,-8.014207,411.4983
2.692037,-57.96852,-12.73468,-7.92413,411.7596
-0.3744051,-59.62289,-13.2021,-7.122652,411.9919
-4.182146,-60.68275,-14.44957,-4.021931,412.2554
-7.452118,-61.73675,-14.27721,-4.601915,412.4844
-11.14784,-61.82497,-14.99521,-0.3579742,412.7309
-14.83704,-62.17089,-14.93548,-1.400436,412.9779
-18.1925,-62.19049,-15.00025,-0.08758526,413.2016
-21.7846,-61.1018,-14.35437,4.350503,413.4518
-25.10724,-60.46307,-14.73094,2.831805,413.6774
-28.83031,-59.43125,-14.45468,4.006013,413.935
-31.9134,-57.0674,-11.90369,9.126723,414.194
-35.30253,-55.293,-13.28886,6.957461,414.449
-38.8935,-52.99756,-12.63898,8.079163,414.7331
-41.16002,-49.827,-8.723191,12.20262,414.993
-43.82656,-46.90651,-10.11429,11.07751,415.2566
-46.15272,-43.7454,-8.890075,12.08109,415.5182
-47.69756,-40.23337,-6.03928,13.72967,415.774
-49.32674,-36.46303,-5.950178,13.77023,416.0479
-50.47175,-33.23468,-5.013999,14.13691,416.2762
-51.57898,-29.46722,-4.229628,14.3917,416.538
-52.29167,-26.2275,-3.222489,14.64874,416.7592
-52.92399,-22.6892,-2.638818,14.76602,416.9988
-53.43029,-18.59677,-1.841752,14.88684,417.2737
-53.5438,-15.14168,-0.4924854,14.99158,417.5042
-53.43465,-11.65356,0.4691722,14.99394,417.7368
-53.0446,-8.458885,1.817842,14.88879,417.9514
-52.06726,-4.688818,3.764163,14.52016,418.211
-50.96861,-1.355474,4.695529,14.24638,418.445
-49.61462,2.013184,5.594172,13.91807,418.687
-48.02387,5.004213,7.043068,13.24281,418.9129
-46.03933,8.483471,7.431914,13.02952,419.1799
-44.19902,11.24756,8.313103,12.48602,419.4013
-42.13121,13.93783,9.140446,11.89193,419.6275
-39.54681,17.12196,9.45363,11.64743,419.9009
-36.28247,19.36588,12.3603,8.49649,420.165
-33.55327,22.29483,10.22644,10.97495,420.4319
-30.70378,25.1719,10.5553,10.65744,420.7018
-27.72135,27.74767,11.35188,9.804035,420.9645
-24.53121,30.08148,12.10589,8.856318,421.2281
-20.81507,32.24349,12.96534,7.543082,421.5147
-17.23957,33.28709,14.40043,4.203125,421.763
-13.63216,34.63159,14.05562,5.238615,422.0196
-9.761576,35.81418,14.34418,4.382606,422.2895
-5.637794,36.45452,14.82317,2.30175,422.5677
-1.659828,37.22305,14.72715,2.845215,422.8378
2.285485,37.16646,14.99942,-0.2151352,423.1008
6.315447,37.28691,14.99248,0.4481012,423.3696
10.98761,37.25411,14.99925,-0.1052954,423.6811
15.1203,36.79787,14.91081,-1.646127,423.9583
19.20052,36.19031,14.83585,-2.209096,424.2333
23.57671,34.91496,14.4004,-4.196701,424.5372
27.19646,33.56339,14.05352,-5.247408,424.7947
31.12514,31.8922,13.80243,-5.871315,425.0794
34.72674,29.80497,12.97747,-7.520824,425.3569
37.73093,27.73708,12.35614,-8.505131,425.6
41.04816,24.95283,11.48914,-9.6432,425.8888
43.45795,22.67467,10.90062,-10.3052,426.1098
45.86553,20.05507,10.15073,-11.04465,426.347
48.40285,16.77192,9.171856,-11.86786,426.6237
50.32465,14.11613,8.793953,-12.15264,426.8422
52.13728,10.99963,7.541423,-12.96617,427.0826
53.83584,7.436936,6.455405,-13.54005,427.3457
55.10217,4.321404,5.647901,-13.89543,427.5699
56.20481,0.7405083,4.414325,-14.33583,427.8197
57.11845,-2.537287,4.027765,-14.44999,428.0465
57.84967,-6.098385,3.016951,-14.69278,428.2889
58.3278,-9.915106,1.864468,-14.88353,428.5453
58.47412,-13.86129,0.5558631,-14.99056,428.8086
58.44542,-17.29373,-0.1254501,-14.99856,429.0374
58.20581,-20.77387,-1.030364,-14.96551,429.27
57.72518,-24.28844,-2.032423,-14.86197,429.5064
56.97536,-28.25497,-2.786058,-14.73811,429.7756
56.17794,-31.39549,-3.691685,-14.53922,429.9916
54.94175,-34.87879,-5.017015,-14.13681,430.238
53.67759,-38.04401,-5.563272,-13.92936,430.4652
52.90142,-41.76183,-3.0654,-14.68306,430.7184
50.93562,-44.85207,-8.050916,-12.65604,430.9626
48.92848,-47.5055,-9.04924,-11.96307,431.1844
46.61404,-50.18177,-9.81233,-11.34637,431.4203
43.96897,-52.91718,-10.42629,-10.78236,431.674
40.89545,-55.15195,-12.13265,-8.821709,431.9273
37.92139,-57.03263,-12.67777,-8.016928,432.1619
34.32554,-58.99548,-13.16668,-7.187242,432.435
30.77016,-60.59489,-13.67884,-6.153531,432.6949
27.61498,-61.70447,-14.15125,-4.976543,432.9178
24.22845,-62.55497,-14.54769,-3.65353,433.1506
20.42769,-63.18015,-14.80192,-2.434767,433.4074
17.13712,-63.41752,-14.95913,-1.079079,433.6274
13.40698,-63.3125,-14.99562,0.4221721,433.8761
10.05962,-62.97658,-14.9233,1.497636,434.1004
6.244556,-62.33251,-14.79081,2.497013,434.3584
2.962814,-61.53306,-14.57524,3.550623,434.5835
-0.5169563,-60.2874,-14.12251,5.055471,434.8299
-4.074703,-58.74842,-13.76715,5.955243,435.0883
-7.040943,-57.10701,-13.12419,7.26249,435.3144
-9.887403,-55.12325,-12.30675,8.576808,435.5457
-12.61708,-52.89693,-11.62391,9.480442,435.7805
-15.38402,-50.30058,-10.93826,10.2639,436.0334
-17.72394,-47.66898,-9.96678,11.20915,436.2682
-20.26451,-44.5061,-9.393957,11.69505,436.5387
-22.46331,-41.39946,-8.665123,12.24274,436.7924
-24.13313,-38.65134,-7.789952,12.82038,437.0068
-25.96423,-35.22373,-7.0673,13.2292,437.2659
-27.3463,-32.34539,-6.492849,13.52222,437.4787
-28.76702,-29.14038,-6.079182,13.71398,437.7124
-29.92982,-25.96592,-5.15873,14.0835,437.9378
-30.93133,-22.24656,-3.900337,14.48491,438.1946
-31.74608,-18.45195,-3.149077,14.66642,438.4533
-32.46137,-14.08889,-2.426616,14.8016,438.7481
-32.71007,-10.20049,-0.9573837,14.96887,439.0079
-32.76585,-5.813539,-0.1907215,14.99913,439.3004
-32.46387,-2.081208,1.209704,14.95123,439.55
-31.9783,1.103512,2.261075,14.82974,439.7647
-31.34889,4.764956,2.541199,14.78292,440.0124
-30.64491,8.071535,3.123621,14.67163,440.2378
-29.57346,11.92816,4.014809,14.45099,440.5047
-28.29768,15.44886,5.110575,14.10348,440.7543
-26.61006,19.09991,6.293388,13.61528,441.0225
-24.96299,22.13917,7.147572,13.18906,441.2529
-22.86521,25.43309,8.057657,12.6521,441.5132
-20.86682,27.99559,9.224319,11.82814,441.7299
-18.57216,30.71932,9.664685,11.4719,441.9673
-15.88237,33.48127,10.46535,10.74606,442.2243
-13.20108,35.76394,11.42082,9.72293,442.4591
-10.70098,37.81407,11.59896,9.511362,442.6747
-7.554289,40.03192,12.26049,8.641438,442.9313
-4.71525,41.94026,12.44877,8.367791,443.1594
-1.405925,43.95819,12.80736,7.809555,443.4178
2.203454,45.44608,13.86706,5.716409,443.678
5.096069,46.87156,13.45616,6.631211,443.893
8.524511,48.06098,14.17043,4.916104,444.1349
11.90342,48.98307,14.47132,3.949173,444.3684
15.68762,50.18016,14.30227,4.524365,444.633
19.23722,50.6186,14.88526,1.838559,444.8715
22.80321,51.28194,14.74824,2.743484,445.1133
26.13882,51.42175,14.98714,0.6281537,445.3358
30.16213,51.26522,14.98818,-0.583106,445.6043
33.51604,51.45796,14.97489,0.8605566,445.8282
37.5517,50.91925,14.86852,-1.984751,446.0997
40.81361,50.95509,14.99947,0.1647839,446.3171
44.33157,50.15759,14.62898,-3.316291,446.5576
47.73959,49.1642,14.40026,-4.197485,446.7943
51.40951,47.92873,14.21634,-4.785894,447.0524
54.82692,47.51125,14.88921,-1.818924,447.282
58.36538,45.82862,13.54537,-6.441151,447.5432
61.39484,44.0805,12.99337,-7.497709,447.7763
64.37254,41.92979,12.16014,-8.782964,448.0212
67.48112,39.49469,11.80735,-9.249247,448.2845
70.82585,37.84384,13.45118,-6.639068,448.5331
73.32142,35.52503,10.98828,-10.20999,448.7603
75.95933,32.61908,10.0827,-11.1072,449.0219
78.1754,29.78153,9.232836,-11.82212,449.2619
80.28922,26.70466,8.493654,-12.36333,449.5108
82.11735,23.65732,7.716604,-12.86296,449.7477
83.79538,20.32836,6.751688,-13.39433,449.9962
85.40591,16.69143,6.073657,-13.71561,450.2614
86.4855,13.64664,5.012185,-14.13594,450.4768
87.39442,10.03326,3.659325,-14.54764,450.7252
88.06541,6.527091,2.819569,-14.7333,450.9631
88.51784,2.538318,1.69045,-14.90355,451.2308
88.71762,-0.8448689,0.8843037,-14.97505,451.4567
88.72525,-4.668765,0.02992578,-14.99897,451.7116
88.34117,-8.406622,-1.533321,-14.92228,451.9621
87.84276,-11.93047,-2.100579,-14.85138,452.1994
87.1103,-15.38636,-3.110179,-14.67444,452.4349
85.91302,-19.22403,-4.467348,-14.31935,452.7029
84.51163,-22.86817,-5.384101,-14.00064,452.9632
83.06464,-25.91656,-6.431769,-13.54986,453.1882
81.28067,-29.1895,-7.178804,-13.17053,453.4367
79.35884,-32.19195,-8.087132,-12.63444,453.6743
77.2041,-35.12633,-8.877971,-12.09025,453.917
74.78538,-37.86739,-9.924461,-11.24704,454.1607
72.24609,-40.49019,-10.43351,-10.77668,454.4041
69.868,-42.62252,-11.16891,-10.01466,454.617
66.93391,-44.93589,-11.77805,-9.286338,454.8661
63.93115,-47.05178,-12.26251,-8.640797,455.111
60.50787,-49.03228,-12.98309,-7.511212,455.3747
57.37583,-50.60924,-13.39827,-6.74592,455.6085
53.80466,-52.19322,-13.71222,-6.08201,455.8689
50.77124,-53.40233,-13.93314,-5.553704,456.0866
47.32252,-54.53937,-14.24527,-4.696663,456.3287
43.90083,-55.62584,-14.29763,-4.539834,456.568
40.56605,-56.57697,-14.42371,-4.113863,456.7992
36.62389,-57.49644,-14.6078,-3.40713,457.0691
33.08048,-58.25032,-14.67152,-3.12143,457.3106
29.52234,-58.69168,-14.88678,-1.846623,457.5496
25.72706,-58.90099,-14.97637,-0.8259273,457.803
22.17452,-58.89328,-15.00123,0.03253866,458.0399
18.68695,-58.69833,-14.97585,0.8371282,458.2727
15.07367,-58.26387,-14.89309,1.790739,458.5154
11.08083,-57.53219,-14.75385,2.70364,458.786
7.905588,-56.64417,-14.44688,4.040353,459.0058
4.493736,-55.47451,-14.18776,4.86388,459.2462
1.321844,-54.03488,-13.65969,6.199747,459.4785
-2.027523,-52.35651,-13.41056,6.720033,459.7282
-5.247454,-50.49765,-12.99073,7.499507,459.9761
-8.14332,-48.59898,-12.54352,8.224174,460.2069
-11.09977,-46.26925,-11.78266,9.284891,460.4579
-13.79015,-43.71242,-10.873,10.33328,460.7053
-16.48912,-40.9988,-10.57766,10.63509,460.9604
-18.83598,-38.06607,-9.37142,11.7109,461.2109
-20.66138,-35.43303,-8.546185,12.3274,461.4245
-22.32775,-32.27855,-7.006753,13.26397,461.6623
-23.8777,-28.97611,-6.372506,13.5777,461.9055
-25.1652,-25.53399,-5.255185,14.04976,462.1505
-26.03391,-21.89683,-3.484637,14.58959,462.3998
-26.15569,-18.07821,-0.4781407,14.99265,462.6545
-26.0234,-14.73061,0.5922769,14.98758,462.8779
-25.60391,-11.13306,1.737369,14.89944,463.1193
-24.79427,-7.415133,3.191786,14.65701,463.373
-23.87592,-4.243688,4.171972,14.40759,463.5931
-22.6558,-1.038689,5.337204,14.01968,463.8217
-21.1099,2.459733,6.062246,13.71904,464.0767
-19.30417,5.585203,7.504146,12.98864,464.3174
-17.27922,8.434515,8.689538,12.22711,464.5504
-14.58423,11.40215,10.08445,11.10465,464.8176
-12.17136,13.62294,11.03643,10.15784,465.0363
-9.204167,15.84508,12.00654,8.991765,465.2834
-6.123138,17.7707,12.72007,7.949918,465.5256
-3.080211,19.37499,13.26821,6.995276,465.7549
0.6415675,21.11165,13.59287,6.342712,466.0287
3.731203,22.43199,13.79307,5.894389,466.2527
7.055763,23.73464,13.96656,5.4725,466.4908
10.68948,24.87364,14.31296,4.486417,466.7447
13.89827,25.72895,14.49486,3.86367,466.966
17.28518,26.43934,14.68017,3.079084,467.1967
21.38966,27.04507,14.83845,2.189837,467.4734
24.73437,27.3737,14.92979,1.466873,467.6974
28.46881,27.42424,14.99816,0.202989,467.9464
31.94026,27.27552,14.9852,-0.6419691,468.178
35.75169,26.97109,14.95364,-1.194377,468.4329
39.41282,26.51699,14.88618,-1.846375,468.6789
42.8039,26.02867,14.84556,-2.137817,468.9073
46.56966,25.18798,14.63953,-3.268189,469.1645
50.43272,24.19596,14.52992,-3.73124,469.4304
53.48251,23.31466,14.41029,-4.164176,469.642
57.01604,22.1083,14.19479,-4.846144,469.891
60.30045,20.81588,13.95893,-5.49285,470.1263
63.85662,19.26528,13.74969,-5.995302,470.3849
66.95582,17.58883,13.19234,-7.136123,470.6198
70.30555,15.37041,12.50587,-8.282232,470.8877
72.6378,13.72484,12.25714,-8.648276,471.0779
75.61895,11.36852,11.76801,-9.301526,471.3313
78.55917,8.786798,11.27109,-9.896789,471.5921
81.16519,6.096697,10.43681,-10.77356,471.8418
83.42091,3.44006,9.709116,-11.43474,472.0742
85.53719,0.7273557,9.226483,-11.82676,472.3035
87.81954,-2.489467,8.68013,-12.23408,472.5665
89.92375,-6.467501,7.013605,-13.2593,472.8665
90.49204,-9.257797,2.993369,-14.69739,473.0563
91.69855,-12.56963,5.134416,-14.0938,473.2913
92.70699,-16.00519,4.224527,-14.39226,473.53
93.37482,-19.46008,2.846852,-14.72745,473.7646
93.70756,-23.27435,1.303563,-14.94333,474.0199
93.67422,-26.79238,-0.1421275,-15.00046,474.2544
93.38303,-30.1595,-1.292428,-14.94431,474.4797
92.54955,-34.65646,-2.73361,-14.74892,474.7846
91.78254,-37.60433,-3.776597,-14.51476,474.9877
90.62347,-40.79388,-5.123499,-14.09891,475.2139
89.1173,-43.96923,-6.428813,-13.55347,475.4482
86.9071,-47.34754,-8.211309,-12.55106,475.7174
84.85755,-49.96658,-9.244287,-11.81287,475.9391
82.28973,-52.60889,-10.45378,-10.75705,476.1847
79.36802,-54.8978,-11.80791,-9.250478,476.4322
76.59917,-56.71742,-12.53689,-8.238946,476.653
73.0552,-58.50474,-13.3928,-6.754339,476.9176
69.48637,-59.90687,-13.96007,-5.48466,477.1733
66.29018,-60.84192,-14.39823,-4.212228,477.3953
62.77093,-61.58347,-14.67718,-3.092672,477.635
59.0315,-61.97953,-14.91584,-1.579823,477.8857
55.24014,-62.08907,-14.9952,-0.4332227,478.1386
51.67155,-61.88271,-14.97448,0.8659239,478.3769
48.08933,-61.48931,-14.90944,1.637368,478.6172
44.67219,-60.91738,-14.79557,2.476348,478.8481
41.22307,-60.19784,-14.68376,3.063255,479.083
37.62382,-59.18084,-14.43399,4.078448,479.3324
33.87258,-57.72458,-13.98414,5.42874,479.6006
30.36265,-56.11438,-13.63365,6.254505,479.8581
26.78917,-53.94001,-12.81415,7.797111,480.1369
23.70574,-51.83152,-12.3821,8.467019,480.386
20.34018,-49.43762,-12.2224,8.6937,480.6613
17.2835,-47.12315,-11.95954,9.055612,480.9169
13.91951,-44.36545,-11.59964,9.509024,481.2069
11.07122,-41.59832,-10.7588,10.45226,481.4716
8.560289,-38.86496,-10.14779,11.04668,481.7191
5.869771,-35.63086,-9.593352,11.53158,481.9995
3.622066,-32.68518,-9.098553,11.92389,482.2466
1.161464,-28.98756,-8.310557,12.48853,482.5427
-0.5783821,-26.12497,-7.790555,12.81789,482.766
-2.72374,-22.27106,-7.295464,13.10551,483.0601
-4.433602,-18.59454,-6.325929,13.60192,483.3304
-5.858828,-15.34888,-6.030707,13.73372,483.5667
-7.120791,-11.59669,-4.781685,14.21736,483.8306
-8.087104,-7.434255,-3.391981,14.6111,484.1155
-8.574376,-3.678141,-1.929772,14.87556,484.368
-8.542334,0.4600868,0.116147,15.00016,484.6439
-8.284141,4.573019,0.9397388,14.96974,484.9186
-7.846225,8.016133,1.892589,14.8805,485.15
-6.926691,11.82857,3.517135,14.58223,485.4114
-5.835391,15.32103,4.473881,14.31764,485.6554
-4.64714,18.64411,5.050144,14.12331,485.8907
-3.303227,21.8864,5.74375,13.8572,486.1246
-1.723532,25.01123,6.76735,13.38664,486.3581
0.6120435,28.76231,7.928325,12.73341,486.6526
2.292958,31.18867,8.542217,12.33046,486.8494
4.837796,33.99656,10.0736,11.11488,487.1021
7.744702,36.17746,11.99817,9.001606,487.3443
10.59899,38.12654,12.38798,8.459271,487.5747
13.79922,40.04287,12.86849,7.705761,487.8234
17.19356,41.54667,13.71463,6.076033,488.0709
20.27338,42.55753,14.25217,4.677853,488.287
24.23042,43.54074,14.55754,3.617141,488.5588
27.63691,44.13677,14.77485,2.585109,488.7894
31.60098,44.61066,14.89449,1.780573,489.0555
34.88905,44.76893,14.98101,0.7211137,489.275
38.76394,44.7045,14.9979,-0.2493799,489.5334
42.10909,44.42532,14.94801,-1.247511,489.7572
45.51324,43.80214,14.75494,-2.701108,489.9879
49.06293,42.93482,14.57232,-3.560558,490.2315
52.42995,41.86918,14.30076,-4.526102,490.4669
56.11756,40.20634,13.67383,-6.165907,490.7366
58.66697,38.31167,12.03907,-8.947165,490.9484
61.73013,35.39595,10.8653,-10.34234,491.2303
63.80907,32.93481,9.679276,-11.45872,491.4451
65.91831,29.87127,8.506538,-12.3552,491.693
67.61404,26.55471,6.828745,-13.35591,491.9413
68.64658,23.5881,4.930706,-14.16641,492.1508
69.63836,19.81111,3.80946,-14.5076,492.4111
70.36159,16.0793,2.853896,-14.7259,492.6645
70.85334,12.63422,2.119673,-14.84986,492.8965
71.17075,8.990326,1.301558,-14.94219,493.1404
71.14587,5.511785,-0.1072839,-14.99998,493.3723
71.22387,1.606751,0.2995781,-14.99767,493.6327
70.60695,-1.89564,-2.60204,-14.77234,493.8698
70.41212,-5.446809,-0.8217596,-14.97808,494.1068
69.5052,-8.735995,-3.986819,-14.45936,494.3343
68.23333,-11.93844,-5.536967,-13.94152,494.564
67.31748,-15.6905,-3.557011,-14.57241,494.8215
65.59624,-18.71911,-7.411531,-13.04091,495.0537
63.57406,-21.48851,-8.845632,-12.11423,495.2823
61.08384,-24.26285,-10.0196,-11.1628,495.5309
59.56571,-27.02869,-7.216905,-13.14827,495.7412
56.72406,-29.53313,-11.25393,-9.918472,495.9937
53.93232,-31.72194,-11.80385,-9.254557,496.2303
50.95401,-33.72578,-12.44496,-8.373096,496.4696
47.25453,-35.84036,-13.02369,-7.444201,496.7536
43.89484,-37.44448,-13.53626,-6.463021,497.0018
40.93872,-38.70872,-13.79074,-5.897903,497.2162
37.74691,-39.94527,-13.98811,-5.419152,497.4444
34.19217,-41.70459,-13.44279,-6.653159,497.7088
31.03618,-42.7734,-14.20735,-4.811461,497.9309
27.4577,-43.8321,-14.38418,-4.255566,498.1797
23.88958,-44.3703,-14.83191,-2.237203,498.4203
20.06125,-44.65367,-14.95908,-1.107262,498.6762
16.13033,-44.31413,-14.94469,1.290898,498.9392
12.88945,-44.52029,-14.97001,-0.9523013,499.1557
8.945961,-44.18419,-14.94567,1.273812,499.4196
5.511701,-43.34888,-14.57504,3.545039,499.6552
2.232046,-42.74464,-14.75192,2.717914,499.8775
-1.608029,-41.7242,-14.49673,3.852275,500.1424
-4.705984,-40.5472,-14.02124,5.327037,500.3634
-8.131853,-38.85909,-13.45546,6.630259,500.618
-11.87745,-37.51749,-14.12214,5.05825,500.8832
-14.65861,-35.92673,-13.02087,7.447653,501.0968
-17.88393,-34.03591,-12.93919,7.585516,501.3461
-20.61198,-32.04188,-12.10956,8.851311,501.5714
-23.15238,-29.50798,-10.62054,10.59336,501.8105
-25.59578,-26.53716,-9.528204,11.5849,502.067
-28.44524,-23.85054,-10.9142,10.29049,502.3281
-30.60891,-21.0937,-9.260588,11.79938,502.5617
-32.12128,-18.07525,-6.719644,13.41131,502.7868
-33.56957,-14.61325,-5.788942,13.83789,503.037
-34.64791,-11.43748,-4.822574,14.20275,503.2606
-35.50755,-7.981222,-3.620662,14.55715,503.498
-36.30685,-4.135223,-3.052267,14.6866,503.7599
-36.74828,-0.8665686,-2.007286,14.86362,503.9798
-37.046,2.550494,-1.302156,14.94532,504.2084
-37.14461,6.23069,-0.4017469,14.99349,504.4539
-36.97378,9.848469,0.7074854,14.98324,504.6953
-36.41981,13.73935,2.114458,14.85107,504.9573
-35.66438,17.26625,3.141371,14.66617,505.1978
-34.76929,20.56802,3.924829,14.47779,505.4258
